iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,399.9999999999709,1.0,3536.470682545806,199.92279019550273,141.4213562373095,0.23198446353650803,0.23198446353650803
2.0,-6402.330180298886,2.0,3528.6561437240684,116.07874241202799,148.20736260155883,0.013693294185416748,0.013693294185416748
3.0,-6584.901257152989,2.0,3528.3438815358295,113.60580620513015,148.57875047918412,0.003760878004063095,0.003760878004063095
4.0,-6633.30446508163,2.0,3528.263024442447,112.46996293193084,148.6807103836023,0.004775507072667379,0.004775507072667379
5.0,-6693.502016713988,2.0,3528.164695729183,111.20459602738606,148.8111362302109,0.037179245632549505,0.037179245632549505
6.0,-7140.964272666752,2.0,3527.444626789518,104.82198902020866,149.85467735902049,0.005327277772408199,0.005327277772408199
7.0,-7199.293967014761,2.0,3527.3590302384077,103.50973401389255,150.00466898778404,0.03436209914628311,0.03436209914628311
8.0,-7558.995522364072,2.0,3526.8153757211326,98.54682682754957,150.98488499206857,0.008781885673629046,0.008781885673629046
9.0,-7643.823738900042,2.0,3526.7010111000877,97.20902501288221,151.23465062432356,0.04845581165975792,0.04845581165975792
10.0,-8088.427653948631,2.0,3526.1176141922015,91.49760611893126,152.65064334195083,0.002471391530852707,0.002471391530852707
11.0,-8109.090540075122,2.0,3526.093362210637,91.0425387219922,152.72125700307652,0.002901391298180464,0.002901391298180464
12.0,-8133.10290437605,2.0,3526.0659322550587,90.55341842808343,152.8042527222913,0.0002478808899930457,0.0002478808899930457
13.0,-8135.135248387873,2.0,3526.0636783032014,90.31652451189629,152.81133413389324,0.006862016516786503,0.006862016516786503
14.0,-8190.9130227529095,2.0,3526.0032228004807,89.47351441693517,153.00845843266484,0.002896842002096346,0.002896842002096346
15.0,-8214.069883763354,2.0,3525.9777684613396,89.01077053974473,153.09043058628822,0.0031183245481827553,0.0031183245481827553
16.0,-8238.737552526814,2.0,3525.9514567447836,88.53375260444841,153.17754384077458,0.0002665506048088111,0.0002665506048088111
17.0,-8240.826559405978,2.0,3525.9492992837727,88.3099818374563,153.1848763787594,0.02399778952255977,0.02399778952255977
18.0,-8425.746249782998,2.0,3525.7625382168953,86.04958621782173,153.84877860400056,0.010204080626741207,0.010204080626741207
19.0,-8500.942484792147,2.0,3525.688461214498,85.0945228913334,154.12989562407753,0.005796495741013917,0.005796495741013917
20.0,-8542.804955479398,2.0,3525.648734311964,84.48070310674238,154.28945397180206,0.0024054188882745406,0.0024054188882745406
21.0,-8559.95389933372,2.0,3525.632149924351,83.78851211986131,154.3547719798984,0.004484380156250829,0.004484380156250829
22.0,-8591.372161262465,2.0,3525.6002627080147,82.8768689670843,154.47679047859387,0.005415252350530392,0.005415252350530392
23.0,-8628.473275396595,2.0,3525.5677800490585,81.9510084364851,154.62441095602708,0.0009409214504646996,0.0009409214504646996
24.0,-8634.789596032148,2.0,3525.561973716814,81.74775714902796,154.6494467187042,0.0014799756834584777,0.0014799756834584777
25.0,-8644.672754192841,2.0,3525.5530466150876,81.30791097652914,154.68840440554308,0.0016552256943905765,0.0016552256943905765
26.0,-8655.606538743654,2.0,3525.544403801981,80.60184385402147,154.7319988255751,0.011386145093847513,0.011386145093847513
27.0,-8729.142578135594,2.0,3525.4967957253425,79.33392284771055,155.02701424294364,0.0027201659884055415,0.0027201659884055415
28.0,-8746.238685664779,2.0,3525.4879538213067,78.96420856788563,155.09587315004677,0.010478216957695085,0.010478216957695085
29.0,-8811.221760527056,2.0,3525.45647584408,77.97938287618733,155.36259774956025,0.002702815191941475,0.002702815191941475
30.0,-8827.634817363316,2.0,3525.449121140033,77.63140652514042,155.43104051976937,0.0077216368387007855,0.0077216368387007855
31.0,-8873.993192162423,2.0,3525.4298354860166,76.91078770850197,155.62724566502047,0.002724150151768703,0.002724150151768703
32.0,-8890.086008991493,2.0,3525.423694771609,76.57630676881591,155.6954487781836,0.0033918339026664606,0.0033918339026664606
33.0,-8909.943232350488,2.0,3525.41674368909,76.1981525508799,155.78040510158874,0.0055215316834378025,0.0055215316834378025
34.0,-8941.918717636465,2.0,3525.406577835441,75.67638429581356,155.91890023518204,0.002931382111100563,0.002931382111100563
35.0,-8958.683599082142,2.0,3525.4017507709677,75.34433008961152,155.9914822143139,0.011143889916620568,0.011143889916620568
36.0,-9021.619121942727,2.0,3525.3856964832703,74.07280894916218,156.26577671713096,0.00046302243986174647,0.00046302243986174647
37.0,-9024.159081457125,2.0,3525.3854285955927,73.92158520879681,156.27709947158442,0.0037862633595296086,0.0037862633595296086
38.0,-9044.812612411071,2.0,3525.3839025764637,73.54599732686968,156.36885518831554,0.005430587409976449,0.005430587409976449
39.0,-9074.113824595377,2.0,3525.3826509719256,73.05923492323286,156.49913650522606,0.001467575050690602,0.001467575050690602
40.0,-9081.942078119377,2.0,3525.3821242299364,72.84807151753104,156.53426219588684,0.00125247905504956,0.00125247905504956
41.0,-9088.585094744165,2.0,3525.381881529324,72.26699532414676,156.5642319961229,0.0020247098747403452,0.0020247098747403452
42.0,-9099.149187425035,2.0,3525.3831459131356,71.71672356253472,156.61161667614604,0.009066076567079147,0.009066076567079147
43.0,-9145.577971724939,2.0,3525.391122839312,70.99053028851175,156.82476275384062,0.0019663975330466966,0.0019663975330466966
44.0,-9155.47894855024,2.0,3525.392507151091,70.75344338193202,156.87077165540418,0.00323931865071376,0.00323931865071376
45.0,-9171.671178544522,2.0,3525.3952912957184,70.13142504411115,156.9466047957348,0.007556826748350833,0.007556826748350833
46.0,-9208.705578502384,2.0,3525.4036272399917,69.51769756383347,157.12030587105414,0.0028178637478558166,0.0028178637478558166
47.0,-9222.305607458751,2.0,3525.4063424232822,69.23330339969085,157.18413502770997,0.009848108285204039,0.009848108285204039
48.0,-9269.29476186671,2.0,3525.4173724141374,68.50445539067367,157.40571222022078,0.002503341548366477,0.002503341548366477
49.0,-9281.029369609227,2.0,3525.4197610714355,67.89813173677886,157.46173458922726,0.0001430670730788768,0.0001430670730788768
50.0,-9281.688887993398,2.0,3525.419928605796,67.56968491354598,157.46493178787864,0.0010690781861378597,0.0010690781861378597
51.0,-9286.56749400869,2.0,3525.420015327689,67.40052795743682,157.4888306980928,0.002802718226832433,0.002802718226832433
52.0,-9299.283103081427,2.0,3525.4198955831257,67.12829674007794,157.55088769673347,0.010996673589763238,0.010996673589763238
53.0,-9348.583692737273,2.0,3525.4213026054986,65.9946632879081,157.79291684228508,0.003067658304622384,0.003067658304622384
54.0,-9361.92475562956,2.0,3525.4225001795985,65.47939738222745,157.85854802674973,0.006072546431132322,0.006072546431132322
55.0,-9387.883290231315,2.0,3525.418433615946,65.00037417060103,157.98609174517122,0.0009529070907784908,0.0009529070907784908
56.0,-9391.907519310713,2.0,3525.417739267242,64.54423717269542,158.0060235922262,0.004202255734078154,0.004202255734078154
57.0,-9409.37913182631,2.0,3525.411560572654,64.19940453057366,158.0940448601189,0.0011488320367074513,0.0011488320367074513
58.0,-9414.111582614423,2.0,3525.410076763928,64.04038551087113,158.1180444163622,0.008332511689914422,0.008332511689914422
59.0,-9448.152406365494,2.0,3525.3985370171035,63.400422802891576,158.2909947622868,0.0036195700625402255,0.0036195700625402255
60.0,-9462.677646176715,2.0,3525.394132150731,62.81436176006556,158.3658107296086,0.0007772090581691674,0.0007772090581691674
61.0,-9465.743148359848,2.0,3525.3926474307414,62.41838370229853,158.38149770756223,0.0024446234300394016,0.0024446234300394016
62.0,-9475.256662750297,2.0,3525.3896407990715,61.865807159893535,158.43088775493973,0.004882007658769462,0.004882007658769462
63.0,-9493.89867783818,2.0,3525.382852570951,61.50589443770664,158.52957620876396,0.003649359032173061,0.003649359032173061
64.0,-9507.68061948038,2.0,3525.3782816784274,61.10631093124377,158.60321277771666,0.00815477440022629,0.00815477440022629
65.0,-9538.012664224836,2.0,3525.365091338209,60.28136896827116,158.76798834754234,3.4404676837528865e-05,3.4404676837528865e-05
66.0,-9538.137683337118,2.0,3525.365060543573,60.201124380615475,158.76866532037783,0.0010778436239328208,0.0010778436239328208
67.0,-9542.041925517085,2.0,3525.3639952350704,59.72404824060694,158.78967853158255,0.0045584506179597644,0.0045584506179597644
68.0,-9558.263912061026,2.0,3525.358708907037,59.367686936279654,158.87664333979149,0.0005993793080769126,0.0005993793080769126
69.0,-9560.375798216264,2.0,3525.3581001857942,59.18720187709894,158.8879209366463,0.01229533044320095,0.01229533044320095
70.0,-9603.177451627416,2.0,3525.3468465308006,58.24544765091629,159.11747773740885,0.000527495485697181,0.000527495485697181
71.0,-9604.966510335944,2.0,3525.346183157846,58.13835856923516,159.12706096959573,0.0020383465247329566,0.0020383465247329566
72.0,-9611.849062581372,2.0,3525.343863356815,57.728960769059114,159.16411034454285,0.0012949525301223842,0.0012949525301223842
73.0,-9616.161790385464,2.0,3525.3423230925887,57.57665401946779,159.18761503423826,0.003852194270100187,0.003852194270100187
74.0,-9628.90698303553,2.0,3525.3382193713874,57.03847481818336,159.2575861322242,0.0017485947957951247,0.0017485947957951247
75.0,-9634.590911485313,2.0,3525.336678706121,56.55914768934103,159.28927378157462,0.0052959334129847255,0.0052959334129847255
76.0,-9651.48917513265,2.0,3525.3310138968827,56.20667862088858,159.38532724402972,0.011344335478755003,0.011344335478755003
77.0,-9687.135252474283,2.0,3525.3201692313837,55.319134967971365,159.58933294343566,0.004363339234689526,0.004363339234689526
78.0,-9700.460272620461,2.0,3525.3158798938193,54.73335062112908,159.66563645039392,0.00045779965783154504,0.00045779965783154504
79.0,-9701.831425823999,2.0,3525.3153462347805,54.4201276928865,159.67343075551332,0.002974133807653627,0.002974133807653627
80.0,-9710.627171002649,2.0,3525.312366318455,53.9030954315078,159.72308883464538,0.0013384490154046411,0.0013384490154046411
81.0,-9714.51373677305,2.0,3525.311256399066,53.76839171499329,159.7453992863163,0.01348898868890834,0.01348898868890834
82.0,-9753.2748628993,2.0,3525.301698133206,53.05613335019928,159.9714373469486,0.002361673094943333,0.002361673094943333
83.0,-9759.91604078858,2.0,3525.300301175362,52.87816688022346,160.01019475452716,0.0016439433269592222,0.0016439433269592222
84.0,-9764.509425105905,2.0,3525.2994919910498,52.737609934743304,160.03713614272442,0.0013866030720118805,0.0013866030720118805
85.0,-9768.363634743699,2.0,3525.2989524745985,52.41481946409306,160.0596115587055,0.0026340600323239483,0.0026340600323239483
86.0,-9775.592292565998,2.0,3525.298099956558,51.96080155213399,160.1023254392306,0.023238949390854514,0.023238949390854514
87.0,-9837.734656682296,2.0,3525.294642346221,50.5165074909441,160.47397449105472,0.002440027835186605,0.002440027835186605
88.0,-9843.955798683688,2.0,3525.295714102972,50.18585466581296,160.5122981420382,0.008601705075208856,0.008601705075208856
89.0,-9865.55209692035,2.0,3525.3000141806824,49.81510205294775,160.6450695262404,0.005874425290506854,0.005874425290506854
90.0,-9880.099122842686,2.0,3525.303417487395,49.371725444389504,160.73448570613175,0.005357973123090532,0.005357973123090532
91.0,-9893.134366022598,2.0,3525.307322040098,48.74701157688553,160.81588865473861,0.0069244478092126424,0.0069244478092126424
92.0,-9909.548575993598,2.0,3525.3162006525986,48.45386606496182,160.91820956880974,0.019991904173589235,0.019991904173589235
93.0,-9956.16035315441,2.0,3525.3433437425397,47.55294334802432,161.21176048156462,0.01305725703301971,0.01305725703301971
94.0,-9985.553269886906,2.0,3525.362467454602,47.038963763754616,161.3978429659069,0.018999017471184043,0.018999017471184043
95.0,-10027.322276105871,2.0,3525.3916224666154,46.40031133065459,161.66811497300523,0.003922879194085034,0.003922879194085034
96.0,-10035.757588160603,2.0,3525.3977136011626,46.07251968600632,161.72319547304116,0.0023716993476845484,0.0023716993476845484
97.0,-10040.788102282095,2.0,3525.4010934489243,45.96018224578596,161.75642450382637,0.004767831334100507,0.004767831334100507
98.0,-10050.844125048607,2.0,3525.40821555963,45.61956404552805,161.8232363912686,0.028660177422131124,0.028660177422131124
99.0,-10109.970710903668,2.0,3525.446360851506,44.75103986903011,162.22815022812424,0.0019891131182965724,0.0019891131182965724
100.0,-10113.95193003377,2.0,3525.4490033336533,44.53078898455724,162.2553703018525,0.000838891841827585,0.000838891841827585
101.0,-10115.615036021278,2.0,3525.4502230945973,44.29741573512807,162.26684096271353,0.005796010872302117,0.005796010872302117
102.0,-10126.968174441485,2.0,3525.457993010572,44.105727080955994,162.34466383530543,0.0035593365191152007,0.0035593365191152007
103.0,-10133.884818652732,2.0,3525.4629178537502,43.8355140986709,162.39232043370092,0.00395035246541233,0.00395035246541233
104.0,-10141.466762374475,2.0,3525.4677640555515,43.51745425486632,162.44419282141138,0.015412887169207252,0.015412887169207252
105.0,-10170.521101618011,2.0,3525.4883068282,43.087401902501526,162.64734859887153,0.003623213388838163,0.003623213388838163
106.0,-10177.240729555691,2.0,3525.493153498316,42.965123155812414,162.69465983649766,0.0012671233335344399,0.0012671233335344399
107.0,-10179.579007983877,2.0,3525.4949109222775,42.82248195620884,162.71117199057588,0.0002397061016832808,0.0002397061016832808
108.0,-10180.018543732556,2.0,3525.4952598296704,42.55231685507094,162.71429408057654,0.011238852308228927,0.011238852308228927
109.0,-10200.303979699238,2.0,3525.517093508873,42.10820276393999,162.86134221190304,0.005735595544109558,0.005735595544109558
110.0,-10210.45693982445,2.0,3525.52858410161,41.699870764521634,162.93467342138027,0.0010570696798011298,0.0010570696798011298
111.0,-10212.294495106209,2.0,3525.5315009798032,41.64275939857616,162.9481465277433,0.003059346290937571,0.003059346290937571
112.0,-10217.595095429424,2.0,3525.540097881404,41.34795259148507,162.98684866543152,0.005670880252582942,0.005670880252582942
113.0,-10227.273798385315,2.0,3525.5565250366544,41.17666586644899,163.0571294123241,0.008589634242401207,0.008589634242401207
114.0,-10241.800592619926,2.0,3525.58144754766,40.87534026926301,163.1626625537056,0.0009476359291088419,0.0009476359291088419
115.0,-10243.383463151258,2.0,3525.584026532708,40.75086433548088,163.17423816762766,0.002321886062521633,0.002321886062521633
116.0,-10247.236699599802,2.0,3525.5896242212048,40.421847988871235,163.20260093018464,0.007473246956258686,0.007473246956258686
117.0,-10259.41951458904,2.0,3525.611148661811,40.20828918319111,163.2918767545985,0.010556059444317367,0.010556059444317367
118.0,-10276.431782833854,2.0,3525.6402918042004,39.68480876299492,163.41782942843673,0.0027153322735489777,0.0027153322735489777
119.0,-10280.704544260254,2.0,3525.649652178443,39.59668777643572,163.44926038475515,0.003355622966606258,0.003355622966606258
120.0,-10285.96044978613,2.0,3525.6610316612414,39.4199807378559,163.48807895714302,0.004074304895765947,0.004074304895765947
121.0,-10292.283906079072,2.0,3525.6749824177514,39.21205500336671,163.53449199454587,0.0005731214536832039,0.0005731214536832039
122.0,-10293.16497743834,2.0,3525.6766484484074,38.994121936766966,163.54100198774822,0.010281866248884036,0.010281866248884036
123.0,-10308.749540369987,2.0,3525.707936567135,38.72208113195984,163.65822466972324,0.0042995076891995925,0.0042995076891995925
124.0,-10315.187972544954,2.0,3525.7208758121783,38.348469740667156,163.70696816273258,0.008096890177260075,0.008096890177260075
125.0,-10327.065866206103,2.0,3525.743713671276,38.1237086156199,163.79873890562524,0.00011803484216318167,0.00011803484216318167
126.0,-10327.237414030416,2.0,3525.7440359069224,38.096493690315505,163.8000693740761,8.656553946160902e-05,8.656553946160902e-05
127.0,-10327.363047065272,2.0,3525.7442761648276,38.03409250313261,163.80103776395688,0.009173025099132488,0.009173025099132488
128.0,-10340.596640845091,2.0,3525.7694765002652,37.65879213733443,163.90400385147157,0.0030737576488466954,0.0030737576488466954
129.0,-10344.951940308616,2.0,3525.776541300339,37.29356248714584,163.93833050713621,0.003659696683245516,0.003659696683245516
130.0,-10350.036763264681,2.0,3525.783110356278,37.123183784515156,163.97916012312797,0.002598080763669716,0.002598080763669716
131.0,-10353.614695012016,2.0,3525.7870028510665,36.983885942034135,164.00767916154584,0.00838143683663776,0.00838143683663776
132.0,-10365.052371438593,2.0,3525.798752440821,36.60144457661162,164.09849293378787,0.0042980582438131455,0.0042980582438131455
133.0,-10370.803188262129,2.0,3525.8052579477994,36.48688225245332,164.1438734254482,0.003959921068799882,0.003959921068799882
134.0,-10376.069043965894,2.0,3525.811387756409,36.1118658344431,164.18529962775284,0.0007436505033287768,0.0007436505033287768
135.0,-10377.038591022661,2.0,3525.8124115108653,35.868387132559135,164.19284887314853,0.0012040041689992394,0.0012040041689992394
136.0,-10378.586999414314,2.0,3525.814227529029,35.81717343511638,164.2050754867643,0.003271021226378328,0.003271021226378328
137.0,-10382.77894845631,2.0,3525.819303372215,35.72050623728424,164.238037478459,0.0039837369070553005,0.0039837369070553005
138.0,-10387.855680152512,2.0,3525.825623842927,35.512785565531885,164.27813864337935,0.005447626152886641,0.005447626152886641
139.0,-10394.714096472133,2.0,3525.831652266905,35.27084032665692,164.33194319758434,0.0057637139742927595,0.0057637139742927595
140.0,-10401.871211855818,2.0,3525.839210689916,35.12023245942082,164.38878451709704,0.0009917915100304644,0.0009917915100304644
141.0,-10403.09413959246,2.0,3525.840455533665,34.814821430761626,164.39853077229776,0.007143712850730809,0.007143712850730809
142.0,-10411.733197860565,2.0,3525.8461286986576,34.47782587010235,164.4668794721286,0.003755927119187755,0.003755927119187755
143.0,-10416.192637614062,2.0,3525.8486662558767,34.224181858222295,164.50266123756572,0.0012962179870369232,0.0012962179870369232
144.0,-10417.710255982442,2.0,3525.8490606089044,33.92844781469219,164.51470611804925,0.0193368735001943,0.0193368735001943
145.0,-10439.831940226635,2.0,3525.859628807761,33.272226414814575,164.69555406005838,0.004787081421940393,0.004787081421940393
146.0,-10445.12311890832,2.0,3525.862812831435,32.982340389161486,164.73862544330973,0.0026560199684964926,0.0026560199684964926
147.0,-10448.009874684009,2.0,3525.8648997337827,32.875339783576955,164.7624685937948,0.008799871059371186,0.008799871059371186
148.0,-10457.493166502041,2.0,3525.87203439306,32.63459709739501,164.8415177698844,0.002792796411081918,0.002792796411081918
149.0,-10460.464867405331,2.0,3525.874201321653,32.55595859679538,164.8661576496914,0.013226314162026938,0.013226314162026938
150.0,-10474.424050964968,2.0,3525.8839643460324,32.02149677527583,164.98222736589727,0.004080635284227563,0.004080635284227563
151.0,-10478.60271438348,2.0,3525.887849823009,31.808189022030607,165.01673574278334,0.0026174566460501663,0.0026174566460501663
152.0,-10481.248655763717,2.0,3525.8908879132896,31.58716934089316,165.03837152214433,0.005871166540472068,0.005871166540472068
153.0,-10487.09540628962,2.0,3525.8970857189115,31.432727192868725,165.08572083097005,0.01822115111742665,0.01822115111742665
154.0,-10504.992334255629,2.0,3525.9157678180036,31.04794336570603,165.23124614202754,0.005179112861348463,0.005179112861348463
155.0,-10509.976885446638,2.0,3525.9211182005415,30.749281781839674,165.27171482499062,0.0066352927640097,0.0066352927640097
156.0,-10516.23712147004,2.0,3525.92876531308,30.604521618855575,165.32208503329284,0.005475045613448926,0.005475045613448926
157.0,-10521.356255230872,2.0,3525.9349339891482,30.278425052292512,165.36320698549912,0.0016434018435816482,0.0016434018435816482
158.0,-10522.862098073267,2.0,3525.936437878967,29.891144362932014,165.37549297563362,0.02178047282421373,0.02178047282421373
159.0,-10542.178289735835,2.0,3525.945731655163,29.439032764088147,165.5391828284608,0.007342517341360763,0.007342517341360763
160.0,-10548.526740134956,2.0,3525.9488390622055,29.286265775901153,165.5934659814835,0.003679605645518368,0.003679605645518368
161.0,-10551.679037031688,2.0,3525.9503144349214,29.071010721616855,165.6205392830609,0.0012953405251669773,0.0012953405251669773
162.0,-10552.773310694785,2.0,3525.9507320008365,28.874022208483858,165.63004090420444,0.017243430747618874,0.017243430747618874
163.0,-10567.074352534924,2.0,3525.958251087617,28.198570266948273,165.75715453453944,0.012636439967315342,0.012636439967315342
