iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,3534.260532599995,199.42002751768686,141.4213562373095,0.24124396000512896,0.24124396000512896
2.0,-6585.072092938499,2.0,3516.6427530060905,109.1102657205559,148.73287764286405,0.004778411098370231,0.004778411098370231
3.0,-6641.730883521988,2.0,3516.6950585748996,107.769246716205,148.86148337776174,0.004082705978401458,0.004082705978401458
4.0,-6688.987598253239,2.0,3516.738915170262,106.57716458977788,148.96914692353232,0.005123176524237244,0.005123176524237244
5.0,-6746.937650581356,2.0,3516.793532410424,105.24446438910705,149.1050966452922,0.04186682088451646,0.04186682088451646
6.0,-7195.085924044892,2.0,3517.242995676033,98.07788699281079,150.24842886543468,0.007338051009931089,0.007338051009931089
7.0,-7265.314138117392,2.0,3517.2829695929954,96.75240920416095,150.44734965428827,0.005338873692191956,0.005338873692191956
8.0,-7315.109843647253,2.0,3517.3107735465283,95.72279404408363,150.58954114783924,0.008000252357775704,0.008000252357775704
9.0,-7388.024107825651,2.0,3517.352115177967,94.39440232608072,150.80384756354135,0.001728780854689455,0.001728780854689455
10.0,-7403.410636827844,2.0,3517.360572632646,93.86660883230768,150.84917083745944,0.008527376391093843,0.008527376391093843
11.0,-7478.130551617942,2.0,3517.404402514194,92.53854254119504,151.07447322331186,0.0016192862048235968,0.0016192862048235968
12.0,-7491.982875234709,2.0,3517.4122506947533,92.05014603876147,151.11633833875786,0.009126931704201906,0.009126931704201906
13.0,-7568.875194257853,2.0,3517.45874829179,90.72069440150806,151.35423105239687,0.024982229693648963,0.024982229693648963
14.0,-7771.33253547427,2.0,3517.5801924779516,87.73194850343073,152.00595935882606,0.0018245001314719008,0.0018245001314719008
15.0,-7785.360846444062,2.0,3517.586629094812,87.29959837232758,152.05294745226644,0.00951219719043691,0.00951219719043691
16.0,-7857.465465389134,2.0,3517.6222894976686,86.13093316052952,152.2997059847043,0.0019187679121037613,0.0019187679121037613
17.0,-7871.684791264997,2.0,3517.6290715096084,85.71345884930626,152.3484837997992,0.017847894620078034,0.017847894620078034
18.0,-8001.51799640464,2.0,3517.69627171816,83.82566017649133,152.8012078721235,0.013548122112548626,0.013548122112548626
19.0,-8096.039670104277,2.0,3517.7394738101793,82.4408141381989,153.1449911698553,0.004872015704108953,0.004872015704108953
20.0,-8129.070005168789,2.0,3517.753488798922,81.45438485484497,153.26624065493536,0.008676650625803393,0.008676650625803393
21.0,-8186.379906434042,2.0,3517.774915961277,80.15416828412822,153.48295932602414,0.006061145962704682,0.006061145962704682
22.0,-8225.194992070261,2.0,3517.7866136290286,79.44936596982006,153.63040904425714,0.007345289568393288,0.007345289568393288
23.0,-8271.381965612876,2.0,3517.801127994128,78.6684210880993,153.80933838769116,0.008938871959925777,0.008938871959925777
24.0,-8326.449515381653,2.0,3517.8181021737805,77.77951532832195,154.02742963419703,0.00843919647879967,0.00843919647879967
25.0,-8377.287562307378,2.0,3517.8337493789086,76.96433885322239,154.23048129862124,0.017780111386239982,0.017780111386239982
26.0,-8481.684507256985,2.0,3517.8652864516694,75.09971976793008,154.65555699713087,0.0017790578775740105,0.0017790578775740105
27.0,-8491.709657963278,2.0,3517.8679516718107,74.81184408587632,154.69764361617857,0.0015007728789501477,0.0015007728789501477
28.0,-8500.103148507478,2.0,3517.8698644254364,74.55239868743068,154.73314828753576,0.004557127413180089,0.004557127413180089
29.0,-8525.37712725572,2.0,3517.8764793113005,74.03198697454876,154.8411646954498,0.0029199386137801235,0.0029199386137801235
30.0,-8541.358338199789,2.0,3517.8809707732407,73.29969592055544,154.91031868489145,0.0035681107368452994,0.0035681107368452994
31.0,-8560.495213511662,2.0,3517.887050942018,72.89385044810624,154.99286376473137,0.007829011492423255,0.007829011492423255
32.0,-8601.935072304273,2.0,3517.901448447602,72.19106269480103,155.17443228751728,0.00210988290679434,0.00210988290679434
33.0,-8612.919630685588,2.0,3517.9046108426624,71.90636440188264,155.22254647032008,0.0017385310940019783,0.0017385310940019783
34.0,-8621.901235254249,2.0,3517.907480745016,71.58856039914141,155.2616734637792,0.010434636104245018,0.010434636104245018
35.0,-8675.104843642504,2.0,3517.9264412676357,70.7292134253149,155.494321762014,0.00011527633899467825,0.00011527633899467825
36.0,-8675.6814956608,2.0,3517.9266488882217,70.58392640004864,155.49683998757828,0.006486085690592791,0.006486085690592791
37.0,-8707.896058563987,2.0,3517.9372883943633,70.020711394887,155.63915273159955,0.017742675883926046,0.017742675883926046
