iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,3530.0452792195174,203.4789172878114,141.4213562373095,0.24754393100257532,0.24754393100257532
2.0,-7010.009987149737,2.0,3512.8453704518356,107.39421634082676,149.4627004972867,0.005518917542804145,0.005518917542804145
3.0,-7073.360184252466,2.0,3512.876302078743,106.00242834057794,149.61780193584534,0.0727888084950367,0.0727888084950367
4.0,-7840.5881216329,2.0,3513.3117162899516,93.26923713970099,151.79904368092127,0.009319287193753169,0.009319287193753169
5.0,-7921.132681882562,2.0,3513.314835349821,91.80416643288196,152.06743440831497,0.000853268825045777,0.000853268825045777
6.0,-7928.319833751972,2.0,3513.3150788355006,91.43105842998754,152.09146103905266,0.009909307470672743,0.009909307470672743
7.0,-8010.600461785682,2.0,3513.320408098387,89.95503900197144,152.37273435974998,0.017648690746643627,0.017648690746643627
8.0,-8151.7279421344865,2.0,3513.32980614387,87.61889702896408,152.86947462430024,0.007229984382681351,0.007229984382681351
9.0,-8206.975127316517,2.0,3513.3318087119824,86.58313136349548,153.0712193074999,0.004565548791804409,0.004565548791804409
10.0,-8241.10291852415,2.0,3513.333303475332,85.86816414210433,153.19831557075412,0.007743025149511651,0.007743025149511651
11.0,-8297.91824211512,2.0,3513.336795647791,84.82865000207677,153.41125671534252,0.010617713267867842,0.010617713267867842
12.0,-8373.821061987575,2.0,3513.3421458744883,83.52014745645695,153.6996102818624,0.0007795852489496206,0.0007795852489496206
13.0,-8379.25659668434,2.0,3513.3425091644076,83.23949640817585,153.7206048310882,0.0018931536697462984,0.0018931536697462984
14.0,-8392.359081320814,2.0,3513.3437444294796,82.85014632512915,153.77162328103196,0.0021419332213151675,0.0021419332213151675
15.0,-8407.0430209084,2.0,3513.3454883333357,82.44075330473864,153.82934344947935,0.009252074030875666,0.009252074030875666
16.0,-8469.584614055348,2.0,3513.3545983050435,81.36429525025588,154.07989960537427,0.0007976287141144816,0.0007976287141144816
17.0,-8474.862614023674,2.0,3513.355366765449,81.09949272965405,154.10106176565642,0.002038562814442841,0.002038562814442841
18.0,-8488.254804659256,2.0,3513.357693173313,80.72053824576524,154.15445095626788,0.002317735288046086,0.002317735288046086
19.0,-8503.336675154831,2.0,3513.360686606705,80.31878736465873,154.21431436272067,0.0015620404637611092,0.0015620404637611092
20.0,-8513.404585740325,2.0,3513.3629240184387,79.6163477487692,154.25406731510617,0.008952536620644803,0.008952536620644803
21.0,-8569.856155354035,2.0,3513.372433525722,78.23147202668943,154.48303073124302,0.006358311839494049,0.006358311839494049
22.0,-8608.620936049963,2.0,3513.3758342661745,77.45445184644736,154.64128333021017,0.016945560089229792,0.016945560089229792
23.0,-8709.260328139062,2.0,3513.3861912795983,75.7469208860276,155.06558394359942,0.007089341880074702,0.007089341880074702
24.0,-8749.77022322733,2.0,3513.389386850234,74.96948630219511,155.2389311150661,0.017091778774697017,0.017091778774697017
25.0,-8844.906513943162,2.0,3513.3984384680507,73.38433064957516,155.65885668562532,0.002144674230943273,0.002144674230943273
26.0,-8856.442671906465,2.0,3513.399305623912,73.06566345011767,155.71080384938315,0.002680909636827415,0.002680909636827415
27.0,-8870.734155185026,2.0,3513.400738847247,72.70592636951791,155.77491510556325,0.0014553634517782375,0.0014553634517782375
28.0,-8878.421428008704,2.0,3513.4016899785956,72.44657160265487,155.80966201331464,0.014727110102882817,0.014727110102882817
29.0,-8955.11253766343,2.0,3513.4136149806295,71.18443108487858,156.16401107356484,0.005326052069926459,0.005326052069926459
30.0,-8982.02654757342,2.0,3513.417502319097,70.65909263239895,156.28939618812365,0.0017124797050441605,0.0017124797050441605
31.0,-8990.568962034944,2.0,3513.4188773735204,70.40250622500288,156.3290810947077,0.009104602624035705,0.009104602624035705
32.0,-9035.486306708015,2.0,3513.4274135236287,69.62101624101524,156.53836635376598,0.007256662258934768,0.007256662258934768
33.0,-9070.532742736454,2.0,3513.434347002393,68.99318359277726,156.70454506560293,0.005047303231754569,0.005047303231754569
34.0,-9094.498989499261,2.0,3513.4393930546503,68.52983524739167,156.81972928863985,0.002220353097143119,0.002220353097143119
35.0,-9104.915398289508,2.0,3513.4417726901784,68.26307919597,156.87023807727968,0.01071286498071085,0.01071286498071085
36.0,-9154.581807201786,2.0,3513.4518005061177,67.45571063654292,157.11505256035096,0.002380532105001955,0.002380532105001955
37.0,-9165.401883439365,2.0,3513.4540081279924,67.18983434713144,157.1684292840648,0.005809630568370627,0.005809630568370627
38.0,-9191.559260820679,2.0,3513.460042286725,66.7189481328968,157.29883882647212,0.005621015042754013,0.005621015042754013
39.0,-9216.516818399832,2.0,3513.4662312560654,66.26780645359447,157.4233968925659,0.002863136351526,0.002863136351526
40.0,-9229.073875015194,2.0,3513.4695617526713,65.99158351918001,157.48594009304068,0.0023540652401223367,0.0023540652401223367
41.0,-9239.314784742543,2.0,3513.4719635242686,65.74332105487761,157.5367663513987,0.002509354871837044,0.002509354871837044
42.0,-9250.148662046762,2.0,3513.474783698993,65.48897592063771,157.59090626791345,0.00956073643537057,0.00956073643537057
43.0,-9290.981836314459,2.0,3513.4865561068746,64.84124458192558,157.79782642267492,0.00047574472648493634,0.00047574472648493634
44.0,-9292.981644177256,2.0,3513.487143734445,64.3110547370965,157.80793439108257,0.003884154170857106,0.003884154170857106
45.0,-9309.018663905968,2.0,3513.4907844105287,63.98697016601216,157.89055784265577,0.010425977718017123,0.010425977718017123
46.0,-9351.512864618911,2.0,3513.5014842976493,62.90585561823724,158.11285796428578,0.0017137932129548522,0.0017137932129548522
47.0,-9358.289315897477,2.0,3513.502531613772,62.70765693979203,158.14824860592495,0.002313940006615601,0.002313940006615601
48.0,-9367.378837708035,2.0,3513.5041841065536,62.47730652913611,158.19601033671003,0.002839925750643438,0.002839925750643438
49.0,-9378.450147534197,2.0,3513.5064870601627,62.219442447772465,158.25395444184522,0.01580896376757623,0.01580896376757623
50.0,-9439.219925229088,2.0,3513.5209328971487,61.25721868006439,158.57487971678793,0.012102125495888376,0.012102125495888376
51.0,-9484.395229986025,2.0,3513.5312684121823,60.53175705070827,158.81622862745152,0.0018881051807703136,0.0018881051807703136
