iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,399.9999999999418,1.0,3529.8846498785197,196.29868417078094,141.4213562373095,0.23444300678782837,0.23444300678782837
2.0,-6216.685107017576,2.0,3522.969498061684,107.69160356598434,148.08904272103905,0.011833933750477232,0.011833933750477232
3.0,-6352.797496421263,2.0,3522.8437405045515,105.85253156412186,148.39782899666156,0.06914336996953974,0.06914336996953974
4.0,-7090.959114555822,2.0,3522.1656271123884,95.84634149525931,150.34612404129484,0.006529567012052105,0.006529567012052105
5.0,-7150.710627110791,2.0,3522.1235023554145,94.81146928310962,150.52505565664,0.0015435702391909647,0.0015435702391909647
6.0,-7164.573633504362,2.0,3522.1140391860854,94.32137965120859,150.56727339029104,0.007307927200665009,0.007307927200665009
7.0,-7229.312454294326,2.0,3522.0719576236074,93.242009514466,150.76465985123028,0.04506314628070626,0.04506314628070626
8.0,-7610.929899700219,2.0,3521.8321781954023,88.25721315681902,152.00886378445003,0.011891143603106674,0.011891143603106674
9.0,-7702.973874931253,2.0,3521.7831977064043,86.93280485437681,152.3314209031865,0.012736131625795358,0.012736131625795358
10.0,-7798.591909595358,2.0,3521.736555403163,85.58407091883213,152.6728171021473,0.013746743679478833,0.013746743679478833
11.0,-7898.589192243613,2.0,3521.6922106300453,84.21763883734904,153.04249426915752,0.020482982820552,0.020482982820552
12.0,-8042.413301802793,2.0,3521.634715679823,82.36736787272568,153.58969371330934,0.016560180299393386,0.016560180299393386
13.0,-8153.895297902753,2.0,3521.5883211002133,80.93827437616639,154.03188833421322,0.016177903855521848,0.016177903855521848
14.0,-8259.099836358248,2.0,3521.542660477076,79.291085770364,154.4590112882933,0.011074490479349277,0.011074490479349277
15.0,-8328.382576744334,2.0,3521.5116201754645,78.05192038080847,154.75064150794594,0.006660079709438573,0.006660079709438573
16.0,-8368.834009655548,2.0,3521.4927197845213,77.3957240686393,154.92191823915374,0.0016670532011515296,0.0016670532011515296
17.0,-8378.812340363278,2.0,3521.4878511728616,77.03303669268837,154.96464478046343,0.004511148199549409,0.004511148199549409
18.0,-8405.52723243562,2.0,3521.473896324811,76.40857197231743,155.08047529543316,0.0101466162832322,0.0101466162832322
19.0,-8464.493656127743,2.0,3521.441620061534,75.5769798203869,155.34193787722384,0.0007634005123775797,0.0007634005123775797
20.0,-8468.852640181052,2.0,3521.4393875252895,75.3935045506314,155.36148918284331,0.0008010905620698652,0.0008010905620698652
21.0,-8473.404590228136,2.0,3521.437198471339,75.09550328536191,155.38200484309095,0.0007500203559131751,0.0007500203559131751
22.0,-8477.63278794539,2.0,3521.4350123137583,74.86084119832465,155.40091688733983,0.0021654882845027618,0.0021654882845027618
23.0,-8489.756599389511,2.0,3521.4284358511327,74.40556169132253,155.4548307063615,0.004476885709443792,0.004476885709443792
24.0,-8514.490080593998,2.0,3521.4143266325186,73.92842791681,155.56447730708334,0.0028060434612633173,0.0028060434612633173
25.0,-8529.806424232898,2.0,3521.405270606039,73.6080169077245,155.63310264838714,0.00794061968021267,0.00794061968021267
26.0,-8572.674203973496,2.0,3521.378787612432,72.95261845489819,155.8279273221957,0.0037964237097407242,0.0037964237097407242
27.0,-8592.844909223932,2.0,3521.366962983159,72.5837182240691,155.92077891518875,0.0005195432607391712,0.0005195432607391712
28.0,-8595.581439771107,2.0,3521.3654441402214,72.43428192993825,155.93331550547694,0.00032603241836528976,0.00032603241836528976
29.0,-8597.29179757688,2.0,3521.364442279478,72.2911439449727,155.941182560694,0.0018192973094112873,0.0018192973094112873
30.0,-8606.79188086532,2.0,3521.359178102754,71.76199901959887,155.9846246063292,0.003037086409764285,0.003037086409764285
31.0,-8622.4120557172,2.0,3521.3509876131902,70.73424946341899,156.0572145981987,0.0009420886009492941,0.0009420886009492941
32.0,-8627.123696392693,2.0,3521.3495483759725,70.51080074415081,156.07970900651074,0.0009076458372308965,0.0009076458372308965
33.0,-8631.634491259378,2.0,3521.3480756049166,70.33291613402072,156.10109437542087,0.00262936597469879,0.00262936597469879
34.0,-8644.626219607366,2.0,3521.3442611670785,69.48341445787115,156.16309463087723,0.0029427451090242975,0.0029427451090242975
35.0,-8658.814766235184,2.0,3521.3447816126213,69.17843795004806,156.2325059503838,0.0023161642468817354,0.0023161642468817354
36.0,-8669.887617111846,2.0,3521.344824588254,68.91714436123517,156.28650069040035,0.00010169000130578859,0.00010169000130578859
37.0,-8670.370579410606,2.0,3521.344840406185,68.05242987587617,156.28886728031165,0.0012142946399129942,0.0012142946399129942
38.0,-8675.99083301326,2.0,3521.346425894884,67.5630752235047,156.31631250457406,0.004521187606549367,0.004521187606549367
39.0,-8696.584008712176,2.0,3521.3530944744407,66.56360817540511,156.41653801215904,0.0009332693615306268,0.0009332693615306268
40.0,-8700.71707585131,2.0,3521.3559201337785,66.38441409459416,156.4365900715694,0.005364145452777871,0.005364145452777871
41.0,-8724.291260111728,2.0,3521.372956808643,65.90798718488338,156.55075672748717,8.6738370632568e-05,8.6738370632568e-05
42.0,-8724.668023149105,2.0,3521.373209354953,65.62768571035748,156.55257308984793,0.0027233746487926817,0.0027233746487926817
43.0,-8736.38123715474,2.0,3521.3818445227707,65.33679211002122,156.60969940100372,0.004655856958345128,0.004655856958345128
