iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,399.9999999999709,1.0,3535.3465879240184,198.65464718640487,141.4213562373095,0.24514739916382672,0.24514739916382672
2.0,-6687.7486918070645,2.0,3529.177755104285,113.21689990914669,148.9145390735922,0.004819801376012717,0.004819801376012717
3.0,-6749.333150933438,2.0,3529.229886410063,112.04394140374502,149.04821540333577,0.04819138751049081,0.04819138751049081
4.0,-7335.381793208362,2.0,3529.763381208994,104.74803771718129,150.44423395583627,0.005509904119301487,0.005509904119301487
5.0,-7395.650354675134,2.0,3529.7927012836576,103.53162939669599,150.60447354355767,0.060918780795465206,0.060918780795465206
6.0,-8025.740987629048,2.0,3530.0842967453136,96.20916472556476,152.45128004465667,0.002439858116650474,0.002439858116650474
7.0,-8048.297049238085,2.0,3530.084054221574,95.44359487916016,152.52378842876286,0.0007044181427019501,0.0007044181427019501
8.0,-8054.711621097958,2.0,3530.0837271539704,95.04482829728316,152.54471561055462,0.005760912748390913,0.005760912748390913
9.0,-8106.598829409137,2.0,3530.0801354555624,94.11827690208166,152.71669650237743,0.0009529183780257041,0.0009529183780257041
10.0,-8115.035761275707,2.0,3530.078622913577,93.49372743071066,152.74458640130328,0.002775566150689105,0.002775566150689105
11.0,-8139.260166417313,2.0,3530.0733647877655,92.88198969553171,152.82416914555762,0.04136001992886717,0.04136001992886717
12.0,-8487.845908727031,2.0,3529.991038861936,88.51984742273672,154.03079359246976,0.012762892144824014,0.012762892144824014
13.0,-8587.204078202689,2.0,3529.9489690390305,87.2105893295925,154.39801413230967,0.002994116692923677,0.002994116692923677
14.0,-8609.942825035658,2.0,3529.939236606514,86.87383731298551,154.48372435916147,0.00021062612884223378,0.00021062612884223378
15.0,-8611.532269460295,2.0,3529.9385192660397,86.70219723234217,154.48974431328233,0.005476385581916064,0.005476385581916064
16.0,-8652.589131443034,2.0,3529.918894579216,86.08604586556103,154.6450793849615,0.007964125215605205,0.007964125215605205
17.0,-8711.383157818665,2.0,3529.888464484102,85.27381118716691,154.87166291410946,0.0013003064803282516,0.0013003064803282516
18.0,-8720.832660558692,2.0,3529.883670505997,85.01377332927169,154.9080978262775,0.008203434709829012,0.008203434709829012
19.0,-8779.893131965742,2.0,3529.8552395189918,83.90859867953623,155.13917779364854,0.0005727030356054553,0.0005727030356054553
20.0,-8783.924257085804,2.0,3529.8531366507514,83.72618117883303,155.1552426647396,0.0007300982361992641,0.0007300982361992641
21.0,-8789.04055721697,2.0,3529.85032400092,83.5913647078291,155.1755023661792,0.006952897255764917,0.006952897255764917
22.0,-8837.46571089045,2.0,3529.822822012751,82.91441091959705,155.36770798690955,0.0018314302022399696,0.0018314302022399696
23.0,-8850.04584053118,2.0,3529.815143103852,82.63261623245593,155.41821123495177,0.0006291518529251059,0.0006291518529251059
24.0,-8854.340547206346,2.0,3529.8126263027248,82.13868519576816,155.4353532422294,0.005116917453688622,0.005116917453688622
25.0,-8888.779824829136,2.0,3529.7916057019274,81.60130144895359,155.57238410366014,0.009965262050183825,0.009965262050183825
26.0,-8954.82952932606,2.0,3529.7524469811933,80.71495695024412,155.8403273395621,4.289784038075517e-05,4.289784038075517e-05
27.0,-8955.108999236487,2.0,3529.752283049179,80.41100691785259,155.84147402392807,0.003279474829439273,0.003279474829439273
28.0,-8976.282134028617,2.0,3529.7391645518956,80.05065578708411,155.92931929698003,0.007144923758861905,0.007144923758861905
29.0,-9021.919378403953,2.0,3529.709315222056,79.29110167808383,156.1192929369726,0.00018650137571586174,0.00018650137571586174
30.0,-9023.091828426492,2.0,3529.7085589885396,79.14845536401486,156.12423300257805,0.003642129366537001,0.003642129366537001
31.0,-9045.870337545464,2.0,3529.694506475296,78.59248052913014,156.21986829959405,0.007202513341018763,0.007202513341018763
32.0,-9090.211134090961,2.0,3529.6653227235847,77.6957578236444,156.40634785156152,0.00019340118091900875,0.00019340118091900875
33.0,-9091.378521025763,2.0,3529.6645739076475,77.55753535278296,156.41133568687766,0.005130764443632181,0.005130764443632181
34.0,-9122.167637619248,2.0,3529.6456989627954,76.9483263289578,156.54263790411372,0.0005537641263415829,0.0005537641263415829
35.0,-9125.445646618755,2.0,3529.6437394804757,76.47860996168683,156.5565587206761,0.0075183484483725945,0.0075183484483725945
36.0,-9169.26120114859,2.0,3529.6273293810045,75.80904617062505,156.74647669010847,5.779145757020523e-05,5.779145757020523e-05
37.0,-9169.59332028043,2.0,3529.6272073285363,75.42459307724128,156.74792965631678,0.0006257606406910374,0.0006257606406910374
38.0,-9173.1520985612,2.0,3529.626029902649,75.26972231888486,156.76336824547312,0.001481005955049265,0.001481005955049265
39.0,-9181.536733779241,2.0,3529.623011869542,74.90419325521299,156.79993120175007,0.00041296071982546614,0.00041296071982546614
40.0,-9183.85324293407,2.0,3529.62217721473,74.7604912860356,156.81011784007896,0.00274010298031605,0.00274010298031605
41.0,-9199.147823341656,2.0,3529.6170956136016,74.12942082163839,156.8778036260849,0.006199185317774531,0.006199185317774531
42.0,-9233.107392038743,2.0,3529.6137119693667,73.55553407785136,157.02812405651665,0.007957907667804387,0.007957907667804387
43.0,-9275.994300499035,2.0,3529.609912972685,72.7336191370558,157.22122205664155,0.0033193823886771613,0.0033193823886771613
44.0,-9293.525871883234,2.0,3529.6079589489623,72.38854796599958,157.30021386108658,0.0031597224026790965,0.0031597224026790965
45.0,-9310.057841044152,2.0,3529.6064456837207,72.0596940507556,157.3753728864075,0.002090976298793833,0.002090976298793833
46.0,-9320.904540353746,2.0,3529.6056744829884,71.81901941644982,157.42453647888163,0.0013400279893710147,0.0013400279893710147
47.0,-9327.81193996637,2.0,3529.6049454842964,71.62436580640919,157.45571143159967,0.0008052911370023194,0.0008052911370023194
48.0,-9331.9415381625,2.0,3529.6046144167217,71.21659683054081,157.4742401632056,0.0072140117116355285,0.0072140117116355285
49.0,-9368.406673908117,2.0,3529.602315427924,70.65231232491494,157.64091894421972,0.0015126461147219486,0.0015126461147219486
50.0,-9375.952220017643,2.0,3529.6014630266245,70.45236936900835,157.675734563194,0.007237165753050952,0.007237165753050952
51.0,-9411.756113859854,2.0,3529.5984454638988,69.66056179216072,157.84111314462973,0.00566333076840755,0.00566333076840755
52.0,-9439.168518382881,2.0,3529.5959628470546,69.21295143298387,157.96793854529324,0.014631306858128005,0.014631306858128005
53.0,-9508.807125720195,2.0,3529.5908345514085,68.02793503691954,158.2938551709983,1.7094732021199773e-05,1.7094732021199773e-05
54.0,-9508.88623613547,2.0,3529.590817630825,67.51615470922532,158.29423219852887,0.00037225741921668445,0.00037225741921668445
55.0,-9510.582866095181,2.0,3529.5907813703125,67.03249676886341,158.3024464538203,0.004460673461880311,0.004460673461880311
56.0,-9530.587535567494,2.0,3529.5845435770534,66.69749339215625,158.40107685215307,0.004007201969836356,0.004007201969836356
57.0,-9548.383168139291,2.0,3529.5783974240744,66.31816736538508,158.48882641171616,0.005511430447519292,0.005511430447519292
58.0,-9572.565750139358,2.0,3529.569132671473,65.49331012859052,158.60956387497623,0.0013046696715255832,0.0013046696715255832
59.0,-9578.158684827678,2.0,3529.568049082922,64.97309352383213,158.63739735037424,0.0008911019443407676,0.0008911019443407676
60.0,-9581.918957104586,2.0,3529.5661783889336,64.41000296530069,158.65596867717207,0.0021846034060477052,0.0021846034060477052
61.0,-9590.973279955244,2.0,3529.56312736512,63.97649010026252,158.7015370442489,0.003907892333745984,0.003907892333745984
62.0,-9606.939493804472,2.0,3529.5560185480235,63.17322309474778,158.78153722567833,0.009086635817188951,0.009086635817188951
63.0,-9643.048923311842,2.0,3529.5433006527364,62.13879957630493,158.96800122158353,0.004705209569851967,0.004705209569851967
64.0,-9661.176762816205,2.0,3529.539785031365,61.71251717472717,159.06181535960175,0.0007318664853682925,0.0007318664853682925
65.0,-9663.963064732234,2.0,3529.539130802412,61.09115114990371,159.0761570523853,0.013914076367220179,0.013914076367220179
66.0,-9715.529501755023,2.0,3529.5327734549037,60.17044003049892,159.34341660794166,0.0005832545560011704,0.0005832545560011704
67.0,-9717.640566253714,2.0,3529.532410851399,59.84617211566294,159.3544847465162,0.001286890106741132,0.001286890106741132
68.0,-9722.246716535854,2.0,3529.531849643936,59.691910776567354,159.3789149152997,0.0013811960343268347,0.0013811960343268347
69.0,-9727.164757787017,2.0,3529.5314135611243,59.49826601407305,159.40512226111622,0.0004935605074310585,0.0004935605074310585
70.0,-9728.911561471177,2.0,3529.5312833457997,59.17570604925382,159.4144797870138,0.00024051640151726667,0.00024051640151726667
71.0,-9729.753696670261,2.0,3529.531180687979,59.01035303919081,159.41903746974688,0.0047133386497674925,0.0047133386497674925
72.0,-9746.12954336463,2.0,3529.5284868516364,58.568626096240116,159.50853908559478,0.014123637117119113,0.014123637117119113
73.0,-9794.258077036007,2.0,3529.519899173739,57.50889998960912,159.77756074697325,0.003459135954241354,0.003459135954241354
74.0,-9805.67969707842,2.0,3529.518286049498,57.05039401651972,159.84155476196096,0.00917293989630778,0.00917293989630778
75.0,-9835.407289484341,2.0,3529.5126085419715,56.413692696881554,160.00829537825612,0.0032554512778335573,0.0032554512778335573
76.0,-9845.752049228788,2.0,3529.5100494759777,56.08499647491718,160.06625833863313,0.0014828185409232655,0.0014828185409232655
77.0,-9850.413091448892,2.0,3529.50881996128,55.90081708738164,160.09220997595762,0.0017583754061029815,0.0017583754061029815
78.0,-9855.903338277218,2.0,3529.507453854274,55.32230638273744,160.12259681639134,0.004948739059797472,0.004948739059797472
79.0,-9871.01489463108,2.0,3529.507058914198,55.00870371757246,160.2082247244486,0.00018714828893300653,0.00018714828893300653
80.0,-9871.581149332604,2.0,3529.5070216506388,54.930974877942944,160.2114188008977,0.0012097226521091884,0.0012097226521091884
81.0,-9875.229379549302,2.0,3529.5069129936446,54.48111225477947,160.23186489841362,0.009824462764349817,0.009824462764349817
82.0,-9904.257017182332,2.0,3529.4999768321545,53.65028586847325,160.39849645600165,3.986274536536991e-05,3.986274536536991e-05
83.0,-9904.371754112188,2.0,3529.4999595090135,53.44912808160387,160.39916698710692,0.002768267710604294,0.002768267710604294
84.0,-9912.269839942746,2.0,3529.4983496236473,52.83275338967522,160.4457818968548,0.008854461467013108,0.008854461467013108
85.0,-9936.88011673445,2.0,3529.499206575854,51.98609006707693,160.59126574160985,0.012073408151492233,0.012073408151492233
86.0,-9969.312199171865,2.0,3529.4928017740094,51.01913626031523,160.78427970828142,0.003519438757326453,0.003519438757326453
87.0,-9978.4566552584,2.0,3529.491910962564,50.77909927850167,160.83870416669686,0.0018012199568823073,0.0018012199568823073
88.0,-9983.096904592181,2.0,3529.4912948178176,50.62575525461019,160.86648602280533,0.002094662875897835,0.002094662875897835
89.0,-9988.459820846474,2.0,3529.490784210325,50.315729041959855,160.89876400562812,0.012531432111381502,0.012531432111381502
90.0,-10019.981168094295,2.0,3529.486019044129,49.381937120982876,161.0890193023871,0.004761340600891278,0.004761340600891278
91.0,-10031.563776292925,2.0,3529.48333806155,48.92518021115248,161.16050768455978,0.001492096344060569,0.001492096344060569
92.0,-10035.132712371968,2.0,3529.482670038632,48.70506118971662,161.18282238816982,0.011456937827590013,0.011456937827590013
93.0,-10062.154351490899,2.0,3529.47974216367,47.7860851181241,161.35481678933027,0.010646310583400225,0.010646310583400225
94.0,-10086.336066284392,2.0,3529.48771788468,46.983782269567364,161.51359516759643,0.0006042780973778367,0.0006042780973778367
95.0,-10087.66958264762,2.0,3529.4880423159966,46.901011216746014,161.52231411866924,0.0021268310992921466,0.0021268310992921466
