iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,399.9999999999418,1.0,3533.7968293032923,190.06729834160055,141.4213562373095,0.2667130747416718,0.2667130747416718
2.0,-6454.456024186715,2.0,3523.4543156305995,97.52775138522543,149.52074687195085,0.006398092957555347,0.006398092957555347
3.0,-6515.044829267659,2.0,3523.4879696930598,96.31618523459179,149.67916713508842,0.020032714189922154,0.020032714189922154
4.0,-6698.35086392099,2.0,3523.594104492714,93.58103709980217,150.17464028140483,0.012106168773089523,0.012106168773089523
5.0,-6803.524953025888,2.0,3523.646668616551,91.96647961986288,150.4756496269205,0.007712306545892013,0.007712306545892013
6.0,-6868.427357601962,2.0,3523.6755819505815,90.76378867368526,150.66540906437925,0.008954322288476337,0.008954322288476337
7.0,-6941.771195438225,2.0,3523.7061119951586,89.45710238067947,150.8869124887366,0.013037287702651555,0.013037287702651555
8.0,-7045.241188547516,2.0,3523.74597969583,87.72662456707418,151.20608347046107,0.010171808964606469,0.010171808964606469
9.0,-7123.034886030888,2.0,3523.775652102973,86.39179430600048,151.4557402289722,0.036032546026475286,0.036032546026475286
10.0,-7386.132571577764,2.0,3523.8814983315306,82.58642764202601,152.34884727574968,0.0175352899154868,0.0175352899154868
11.0,-7504.551434689172,2.0,3523.9135823864663,80.84787664272619,152.77989315617452,0.021267294935215317,0.021267294935215317
12.0,-7641.935419647489,2.0,3523.9422703886466,78.81453490188528,153.299364967685,0.017403688249221238,0.017403688249221238
13.0,-7749.056171933626,2.0,3523.9577845840095,77.24314190471583,153.7238280395584,0.002857829937085144,0.002857829937085144
14.0,-7766.0827310216555,2.0,3523.9593164136713,76.8655002156243,153.7919555847709,7.51194588293775e-06,7.51194588293775e-06
15.0,-7766.127113723167,2.0,3523.9593212703526,76.70334595745186,153.79213430015093,0.00014577014550729958,0.00014577014550729958
16.0,-7766.984676258027,2.0,3523.9593973941805,76.53791092969242,153.79560288192218,0.018283209563135956,0.018283209563135956
17.0,-7873.124935546046,2.0,3523.9721642941317,75.02628914783055,154.2363128342211,0.00040832167793403406,0.00040832167793403406
18.0,-7875.422910046938,2.0,3523.972298327613,74.85686896671429,154.24591339915133,0.00019489501984237495,0.00019489501984237495
19.0,-7876.514913267922,2.0,3523.972388715419,74.70257338889058,154.2504370049451,0.0058635331608749095,0.0058635331608749095
20.0,-7909.145266863721,2.0,3523.975964595675,73.9842508860298,154.38532570032854,0.001985180035652189,0.001985180035652189
21.0,-7920.0012122247135,2.0,3523.976525961354,73.70644548937182,154.43087529466908,0.009264664880191406,0.009264664880191406
22.0,-7970.113254468859,2.0,3523.9803220597287,72.93296235406488,154.64452169851083,0.002951260375068987,0.002951260375068987
23.0,-7985.790398009383,2.0,3523.981613553451,72.4332520535922,154.7122998755749,0.0007510952656397944,0.0007510952656397944
24.0,-7989.729680124001,2.0,3523.981727006565,72.24934793417168,154.72920171110596,0.004519173294664262,0.004519173294664262
25.0,-8013.269776569417,2.0,3523.982974162047,71.6946904061115,154.83114595977287,0.004270759760192261,0.004270759760192261
26.0,-8035.177934191277,2.0,3523.9829262389476,71.2803669963045,154.9274564081868,0.010176222965151293,0.010176222965151293
27.0,-8086.636788046744,2.0,3523.9837729659926,70.48475686870212,155.15500915180635,0.0021815931591483936,0.0021815931591483936
28.0,-8097.464353316405,2.0,3523.9839869599296,70.09554075959475,155.20294270925635,0.001934966825872932,0.001934966825872932
29.0,-8106.962963393627,2.0,3523.9836823947485,69.84718548220692,155.24470538274045,0.005225786361121672,0.005225786361121672
30.0,-8132.395390699123,2.0,3523.9834143332705,69.39040292028729,155.35632965259265,0.0003309008619375616,0.0003309008619375616
31.0,-8133.988445563096,2.0,3523.9833448129307,69.26570487996683,155.36337494366228,0.017474860439154048,0.017474860439154048
32.0,-8217.160877444461,2.0,3523.978653377818,68.0619796664761,155.73966766421407,0.0020566075058904656,0.0020566075058904656
33.0,-8226.679411009449,2.0,3523.978006833301,67.27059302702246,155.78347420876116,0.0031285475506460233,0.0031285475506460233
34.0,-8240.817082637688,2.0,3523.9736604315494,66.97402946123452,155.85012560855026,0.0037758984539427265,0.0037758984539427265
