iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,3540.588040446954,207.86429129482534,141.4213562373095,0.23059779018137663,0.23059779018137663
2.0,-7102.452528315509,2.0,3526.2426898345448,121.40034683612502,148.70473660499806,0.004445533617119531,0.004445533617119531
3.0,-7167.777247209684,2.0,3526.2620146017216,120.23404933067586,148.84440327762016,0.013034750364673124,0.013034750364673124
4.0,-7354.559612494573,2.0,3526.3109099886583,117.6686253902353,149.25244388167175,0.004776613386794147,0.004776613386794147
5.0,-7420.492237729341,2.0,3526.326150844166,116.48648150703008,149.40273570739026,0.04640846941823504,0.04640846941823504
6.0,-8031.513356604759,2.0,3526.491864851951,109.42034640580934,150.91987896173364,0.003939278663611271,0.003939278663611271
7.0,-8078.572004326648,2.0,3526.494253955548,108.62060809512435,151.04742999256337,0.0031778490927159586,0.0031778490927159586
8.0,-8115.999102116562,2.0,3526.4965561960435,107.91098102136836,151.15054778996165,0.0043849322402241455,0.0043849322402241455
9.0,-8166.936299368914,2.0,3526.500795281495,107.08945890342918,151.2909239243714,0.008140286416430336,0.008140286416430336
10.0,-8259.87178781358,2.0,3526.5095777838583,105.94981760040281,151.54912169807645,0.010560917192357,0.010560917192357
11.0,-8377.749195840617,2.0,3526.5186819701476,104.58430183694685,151.88689968861797,0.004776335643740124,0.004776335643740124
12.0,-8429.861192608485,2.0,3526.5213005678365,103.78026166912284,152.037957419723,0.00897795477029123,0.00897795477029123
13.0,-8526.109908777027,2.0,3526.527897728836,102.55969124971406,152.32398114471218,0.02102727111025945,0.02102727111025945
14.0,-8744.933142520778,2.0,3526.544778854356,100.16455030282725,152.99525314052596,0.00994682738303186,0.00994682738303186
15.0,-8844.25282057433,2.0,3526.5491318574577,98.98793814971948,153.3130739754454,0.0009146813914987688,0.0009146813914987688
16.0,-8853.21161027986,2.0,3526.5495417635134,98.57589149972458,153.34220699148753,1.329761772998201e-05,1.329761772998201e-05
17.0,-8853.3408251722,2.0,3526.5495451778447,98.34974490486339,153.34263033123062,0.005925602357394789,0.005925602357394789
18.0,-8910.498422674049,2.0,3526.552792745804,97.58706675739707,153.52967571143247,0.0035938952505716634,0.0035938952505716634
19.0,-8944.667654631456,2.0,3526.5552006865796,96.94487718839446,153.64321268473648,0.0010889900002931995,0.0010889900002931995
20.0,-8954.897154070844,2.0,3526.555651714856,96.63162137612088,153.67703696592312,0.006224169335749917,0.006224169335749917
21.0,-9012.849133979209,2.0,3526.559819694764,95.65393088623455,153.86869363569298,0.001113807803077881,0.001113807803077881
22.0,-9023.03483731579,2.0,3526.560038116199,95.34644012391817,153.90293275289832,0.0021462079687120366,0.0021462079687120366
23.0,-9042.526477503561,2.0,3526.560969973468,94.76921887358985,153.96811177962414,0.005613454616743739,0.005613454616743739
24.0,-9092.809680027916,2.0,3526.565514260995,93.8525119137578,154.1393131886646,0.0037999909733881405,0.0037999909733881405
25.0,-9126.22011078897,2.0,3526.566922712636,93.12907865908123,154.25310377483845,0.0042207292843157085,0.0042207292843157085
26.0,-9162.750819536508,2.0,3526.569879669307,92.21665094552192,154.37745869300133,0.007410825878421306,0.007410825878421306
27.0,-9225.540395249962,2.0,3526.572511319092,91.36167808575613,154.59666750204914,0.0010252918364054748,0.0010252918364054748
28.0,-9234.094208669936,2.0,3526.5729112984013,90.74713216481267,154.6269081550412,0.005592904327535476,0.005592904327535476
29.0,-9280.022169076808,2.0,3526.573571958109,90.0497600304425,154.78895851556982,0.008421019412257267,0.008421019412257267
30.0,-9348.023219317605,2.0,3526.5757298876324,89.13349817519403,155.03385976353232,0.006699766629822816,0.006699766629822816
31.0,-9401.077627648221,2.0,3526.577575829244,88.37992559767224,155.22647590345576,0.0007494842898429262,0.0007494842898429262
32.0,-9406.929746149981,2.0,3526.5778502568955,87.3451793622447,155.2476892294201,0.006818863798022377,0.006818863798022377
33.0,-9458.776839827362,2.0,3526.572095977173,85.78942971801233,155.44154009907112,0.007503056758349077,0.007503056758349077
34.0,-9513.78114058086,2.0,3526.55617500917,84.99690312181453,155.64888693927034,0.0006736971374471958,0.0006736971374471958
35.0,-9518.646554076578,2.0,3526.5546161039197,84.55595271386473,155.66742066571862,0.0009318713624819105,0.0009318713624819105
36.0,-9525.306053139066,2.0,3526.5531908287862,84.06286967864219,155.6930726941416,0.007392881101239667,0.007392881101239667
37.0,-9577.350443201605,2.0,3526.535951947602,83.32393016814494,155.89749788398694,0.0009101539150986971,0.0009101539150986971
38.0,-9583.666637226881,2.0,3526.533855539164,82.76345307021724,155.92256319268336,0.0015748133631278036,0.0015748133631278036
39.0,-9594.445082348393,2.0,3526.5306428994413,82.46896258528565,155.96597429857735,0.0008295683962720119,0.0008295683962720119
40.0,-9600.084713315999,2.0,3526.5291061247112,82.0400811517972,155.9888285295914,0.00039634557603378213,0.00039634557603378213
41.0,-9602.751818286575,2.0,3526.528667420401,81.58952953565502,155.99955336501154,0.00774268709137436,0.00774268709137436
42.0,-9654.085364328435,2.0,3526.5140047722102,80.44722262350582,156.20598256780514,0.00037153454827485393,0.00037153454827485393
43.0,-9656.489365735906,2.0,3526.513369293088,80.29682972986647,156.215635685738,0.0012394550224842892,0.0012394550224842892
44.0,-9664.475502354646,2.0,3526.511104897555,80.03258139817467,156.2475070800266,0.00825405398509416,0.00825405398509416
45.0,-9717.110835961561,2.0,3526.497731717866,79.17779585165448,156.46077310406017,0.002166016134477319,0.002166016134477319
46.0,-9730.674333776959,2.0,3526.494454498886,78.90113252912309,156.5158169640015,0.0020412111315276826,0.0020412111315276826
47.0,-9743.368024307158,2.0,3526.4915194047026,78.58223817841908,156.56716940043,0.0004205680813441536,0.0004205680813441536
48.0,-9745.964534331288,2.0,3526.490987711753,78.39781274791936,156.57773565085324,0.0011967164645636178,0.0011967164645636178
49.0,-9753.315265473706,2.0,3526.4897039941734,77.94710470435648,156.60781054259635,0.0023903690012020682,0.0023903690012020682
50.0,-9767.820482660667,2.0,3526.4867420663873,77.6038810745575,156.6679110134127,0.003348298864481232,0.003348298864481232
51.0,-9787.9503984873,2.0,3526.483167582772,77.1897516890779,156.752135075272,0.0025754868258695118,0.0025754868258695118
52.0,-9803.27558803081,2.0,3526.4808176066163,76.79616502882072,156.81609124689967,0.005153417306115115,0.005153417306115115
