iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,399.9999999999709,1.0,3538.955673875557,205.35774277874208,141.4213562373095,0.23115887572644567,0.23115887572644567
2.0,-6931.401968552294,2.0,3527.690832437336,120.6526063928863,148.55470020543171,0.004117388460072883,0.004117388460072883
3.0,-6991.1842871276895,2.0,3527.6325580607795,119.50839313113025,148.68060047649675,0.013314971875239756,0.013314971875239756
4.0,-7179.774872216192,2.0,3527.453843480326,117.05754884815028,149.08578265098762,0.004766926862714081,0.004766926862714081
5.0,-7244.906789733912,2.0,3527.3947945462605,115.92543962461552,149.23184033031762,0.00021298555181415829,0.00021298555181415829
6.0,-7247.768677591666,2.0,3527.3922881018348,115.32073244803045,149.23821912894803,0.004471777893726717,0.004471777893726717
7.0,-7307.077930688334,2.0,3527.3381514856446,114.1336668989469,149.37296768819326,0.05284433137531004,0.05284433137531004
8.0,-7973.043363866833,2.0,3526.7016802934686,106.56708988065812,151.0373171262827,0.0076949057951568815,0.0076949057951568815
9.0,-8060.060413346975,2.0,3526.626013862407,105.36157217183,151.27861437512533,0.01513337411310055,0.01513337411310055
10.0,-8226.674528891774,2.0,3526.486027625569,103.35764386962823,151.75171084794474,0.0053444249522669515,0.0053444249522669515
11.0,-8283.608048402646,2.0,3526.4403493076097,102.5068339793826,151.91887913700222,0.0036437263842744503,0.0036437263842744503
12.0,-8321.823348419915,2.0,3526.4107781450216,101.85617233727639,152.03306121463598,0.005668269876710624,0.005668269876710624
13.0,-8380.45961231683,2.0,3526.3669876394283,101.00900924840288,152.20870352638693,0.04094095181179788,0.04094095181179788
14.0,-8789.527873534302,2.0,3526.071918845358,96.70055584402186,153.50604846515145,0.0021432639752158814,0.0021432639752158814
15.0,-8809.549599957914,2.0,3526.058599468917,96.29556364820493,153.57298220991228,0.010617156076139481,0.010617156076139481
16.0,-8907.522170270444,2.0,3525.9909848921857,95.172566442581,153.90735504519003,0.0020131159682511665,0.0020131159682511665
17.0,-8925.74012621108,2.0,3525.9789845278883,94.80272960797456,153.96980337330788,0.03732927046271304,0.03732927046271304
18.0,-9255.638104025536,2.0,3525.752952141084,91.1939851757051,155.14831489448716,0.000459608655360306,0.000459608655360306
19.0,-9259.459619143076,2.0,3525.750231417561,91.00184154473784,155.16259555831493,0.0006823203416590364,0.0006823203416590364
20.0,-9265.108516159671,2.0,3525.74634078415,90.80717654364489,155.18380131468058,0.005339409659205414,0.005339409659205414
21.0,-9309.038652161777,2.0,3525.7164632240383,90.24511793615213,155.3503528516247,0.0010119831237168548,0.0010119831237168548
22.0,-9317.277000771515,2.0,3525.7106880004703,89.59701529641552,155.38187784428027,0.001344505428301117,0.001344505428301117
23.0,-9328.064098410454,2.0,3525.7026459465756,88.95499835349938,155.42377903091298,0.0005708876168803273,0.0005708876168803273
24.0,-9332.580424811837,2.0,3525.699408176913,88.40933813215275,155.44157105144748,0.004975302355489775,0.004975302355489775
25.0,-9371.381866265932,2.0,3525.6693086943947,87.81672687752348,155.59409458109866,0.0021080487249966083,0.0021080487249966083
26.0,-9387.623394305003,2.0,3525.657267081741,87.0759981020642,155.6586760433319,0.0012465420164622792,0.0012465420164622792
27.0,-9397.069453553442,2.0,3525.649823636815,86.82649380988754,155.69605071866377,0.00043572692227014957,0.00043572692227014957
28.0,-9400.353661522153,2.0,3525.6473154575942,86.24873329550344,155.70896733506623,0.00118682301900475,0.00118682301900475
29.0,-9409.177135025442,2.0,3525.640836081004,86.0141497704002,155.74344116664935,0.002137923852775869,0.002137923852775869
30.0,-9424.977931568981,2.0,3525.6293815524195,85.68722831293657,155.80492948474034,0.0025994189563230967,0.0025994189563230967
31.0,-9444.039703807648,2.0,3525.6160465988323,85.32453372240082,155.87973466935577,0.006171871882517763,0.006171871882517763
32.0,-9488.839352804265,2.0,3525.583602279202,84.62307958232131,156.05591868208992,0.0029112572946692304,0.0029112572946692304
33.0,-9509.657757898734,2.0,3525.569283256492,84.24576045218048,156.13785240218596,0.00761992137530549,0.00761992137530549
34.0,-9563.54233380314,2.0,3525.533613825984,83.50060610397067,156.3531052672621,0.0028212034995792373,0.0028212034995792373
35.0,-9583.186602113681,2.0,3525.5211672783275,82.79569035468037,156.43175524214465,0.0024919669176991827,0.0024919669176991827
36.0,-9600.249108808115,2.0,3525.50867403353,82.46601807075888,156.50122380170436,0.0007266197495379044,0.0007266197495379044
37.0,-9605.188902528404,2.0,3525.505187772033,82.27591602171324,156.52145944210193,0.006811361580824107,0.006811361580824107
38.0,-9651.150734822586,2.0,3525.473898859969,81.62538823784693,156.71193928437654,0.0010082524642574218,0.0010082524642574218
39.0,-9657.865299935773,2.0,3525.469523901834,81.06875536945024,156.73975003296027,0.0016910299530028619,0.0016910299530028619
40.0,-9668.970007370954,2.0,3525.4611537807773,80.80754315809902,156.78545589567304,0.0015250013697107859,0.0015250013697107859
41.0,-9678.92086148233,2.0,3525.4539127701505,80.16701373806475,156.82667056633437,0.0036810909251926375,0.0036810909251926375
42.0,-9702.538329024275,2.0,3525.4374843735645,79.76877742386344,156.92634231392725,0.0063309097401851875,0.0063309097401851875
43.0,-9742.706731564482,2.0,3525.410655443833,79.18871860844366,157.09809687530316,0.000802999409374388,0.000802999409374388
44.0,-9747.740411422128,2.0,3525.407440989004,79.00801519331702,157.1195857073117,0.00033803578055719585,0.00033803578055719585
45.0,-9749.850201848662,2.0,3525.4061488627462,78.48390241812065,157.12853311957625,0.0102001516257753,0.0102001516257753
46.0,-9812.394260904373,2.0,3525.3699204157665,77.65409145613437,157.39460881950964,0.003262385749330427,0.003262385749330427
47.0,-9832.038835068699,2.0,3525.3591829461056,77.31481896391821,157.47850149235862,0.0025461172826833096,0.0025461172826833096
48.0,-9847.241692167707,2.0,3525.35130179298,77.0286010551514,157.5439554544965,0.0006964904992309763,0.0006964904992309763
49.0,-9851.37301350091,2.0,3525.3492745019166,76.617187583631,157.56165356542908,0.003967278546120586,0.003967278546120586
50.0,-9874.622453140473,2.0,3525.340635210347,76.244702839348,157.66271923870534,0.010513455231408703,0.010513455231408703
51.0,-9935.470662179374,2.0,3525.319752255517,75.22812643916343,157.93173753239276,0.0035231540467905477,0.0035231540467905477
52.0,-9955.379950114002,2.0,3525.3153482091025,74.90052824449545,158.01999012891727,0.0010015950848240127,0.0010015950848240127
53.0,-9960.996679273347,2.0,3525.3142592984977,74.40242140288441,158.0450433734326,0.0014545708297235146,0.0014545708297235146
54.0,-9969.044127352128,2.0,3525.3123248019488,74.15982542071053,158.08142868174878,0.002323706249582022,0.002323706249582022
55.0,-9981.812002745632,2.0,3525.3094672312004,73.91707804911576,158.13960577601154,0.008095748876049913,0.008095748876049913
56.0,-10025.903816130041,2.0,3525.3008541229383,73.34381324600255,158.3409921426565,0.002052675361342427,0.002052675361342427
57.0,-10036.936994182819,2.0,3525.2989970916083,72.81268944751534,158.39139250513676,0.0069077674024053334,0.0069077674024053334
58.0,-10073.462152189284,2.0,3525.2911676276713,71.96129777650988,158.55807990848396,0.004313497299442463,0.004313497299442463
59.0,-10095.761490305478,2.0,3525.2874594746263,71.56824389735114,158.66212018519204,0.0011827298129128744,0.0011827298129128744
60.0,-10101.816628328728,2.0,3525.2865533173895,71.20299438728631,158.69026603048636,0.0014556584412170614,0.0014556584412170614
61.0,-10109.192374781007,2.0,3525.285704214873,71.0241359745506,158.72492705345547,0.007163196897626262,0.007163196897626262
62.0,-10145.224598155124,2.0,3525.2826058406754,70.15654410425108,158.89438006826165,0.009419589540838215,0.009419589540838215
63.0,-10191.406790425885,2.0,3525.2811120784204,69.31862452941229,159.11289294669706,0.008644900075093496,0.008644900075093496
64.0,-10232.79618391319,2.0,3525.281353181158,68.49508803999095,159.30994403526014,0.0003030370782789286,0.0003030370782789286
65.0,-10234.217726818693,2.0,3525.2814032226024,68.22197599396348,159.31681862033182,0.007568560377846377,0.007568560377846377
66.0,-10269.332491922425,2.0,3525.283318682867,67.57848164276584,159.4892777479652,0.006664622601781366,0.006664622601781366
67.0,-10299.68435646512,2.0,3525.287850418761,67.05142434608408,159.64104673804147,0.003857015557742565,0.003857015557742565
68.0,-10316.997545972525,2.0,3525.290690502456,66.51564191294258,159.72873427744975,0.002798835256957101,0.002798835256957101
69.0,-10329.365894285409,2.0,3525.2931271224793,66.10642238743615,159.79118528462527,0.005061003813639854,0.005061003813639854
70.0,-10351.434763049561,2.0,3525.2979471518524,65.55259156741147,159.90242424503757,0.0033007515665368797,0.0033007515665368797
71.0,-10365.598242730426,2.0,3525.299021793836,65.07371202936302,159.97484548733027,0.0014523539595632366,0.0014523539595632366
72.0,-10371.744465584314,2.0,3525.3000119100225,64.77263961033646,160.00667664463717,0.0036618298764147235,0.0036618298764147235
73.0,-10387.08250748925,2.0,3525.304059565615,64.15524965637596,160.08581252346536,0.008043272368955336,0.008043272368955336
74.0,-10420.07305186466,2.0,3525.3110614634434,63.562201586396256,160.25989417281622,0.005190947109861491,0.005190947109861491
75.0,-10440.998539440625,2.0,3525.315960219154,63.00708456967584,160.37054843813377,0.0026135709031996166,0.0026135709031996166
76.0,-10451.362144347338,2.0,3525.3168240402415,62.57017428550049,160.425173196523,0.0022996291403663354,0.0022996291403663354
77.0,-10460.355850040825,2.0,3525.318397543105,62.056899648850546,160.47234929054048,0.0012406943283584373,0.0012406943283584373
78.0,-10465.131159769488,2.0,3525.3189598499766,61.70836040887539,160.497233703989,0.008571957833172973,0.008571957833172973
79.0,-10497.643820282945,2.0,3525.3173041277773,61.172671676690136,160.66973634296482,0.002774912421893585,0.002774912421893585
80.0,-10508.014748167305,2.0,3525.3166683688864,60.94884118631066,160.7252965221791,0.0031009427646867403,0.0031009427646867403
81.0,-10519.517987731262,2.0,3525.316324239874,60.713435243889606,160.7873502137396,0.00637813703383926,0.00637813703383926
82.0,-10542.962044778193,2.0,3525.31521368887,60.04776675782624,160.91513025404103,0.0019542762515788624,0.0019542762515788624
83.0,-10550.002501986048,2.0,3525.3145867988565,59.65856334784174,160.95413116724927,0.009144183073285506,0.009144183073285506
84.0,-10582.410265139915,2.0,3525.3058555235493,58.85014759859122,161.13382628942796,0.001349318957589361,0.001349318957589361
85.0,-10587.080505945807,2.0,3525.304339142061,58.523295947161415,161.1601684270219,0.009634325824286501,0.009634325824286501
86.0,-10619.934420510719,2.0,3525.2956577838104,57.95432964659654,161.34899055164135,7.284755665323836e-05,7.284755665323836e-05
87.0,-10620.17908606457,2.0,3525.2956039806118,57.621566472929004,161.3504079408175,9.270588220535083e-05,9.270588220535083e-05
88.0,-10620.486879183445,2.0,3525.2955190058965,57.3633426827642,161.35217569319988,0.012303749349001167,0.012303749349001167
89.0,-10660.74855935754,2.0,3525.282971527892,56.420699423948136,161.5880735696134,0.002265915358713843,0.002265915358713843
90.0,-10667.954158218374,2.0,3525.2803104913423,56.08099030612834,161.63030717654811,0.0020447749057554863,0.0020447749057554863
91.0,-10674.379217480833,2.0,3525.277531505549,55.74658065533227,161.66837425398046,0.0010675471941722994,0.0010675471941722994
92.0,-10677.695229237695,2.0,3525.276297467068,55.63080670549319,161.6878963168348,0.001711091449432897,0.001711091449432897
93.0,-10682.986647181096,2.0,3525.2744864245146,55.173056102486825,161.71890129416164,0.0020645140756557676,0.0020645140756557676
94.0,-10689.265251805162,2.0,3525.271911203136,55.01498774754792,161.75628064759866,0.002290081537418355,0.002290081537418355
95.0,-10696.189273520838,2.0,3525.2688989235585,54.84574850814714,161.7973673901616,0.0032553076935682894,0.0032553076935682894
96.0,-10705.966927255533,2.0,3525.2644401131997,54.4466970035374,161.85527140945,0.003793547658420942,0.003793547658420942
97.0,-10717.193423472112,2.0,3525.258914114063,54.002708604259304,161.9214783988057,0.011415952346689243,0.011415952346689243
98.0,-10750.313024412317,2.0,3525.2442202968036,53.06658206872554,162.12124112771954,0.0021429736337950107,0.0021429736337950107
99.0,-10756.341704083345,2.0,3525.241183315716,52.74883941087619,162.15757841879977,0.011780785071139088,0.011780785071139088
100.0,-10788.939784712828,2.0,3525.2225217422415,52.112912870526216,162.35453936573577,0.003111629461627197,0.003111629461627197
101.0,-10797.378140822577,2.0,3525.218078948866,51.70625320496162,162.40563554846355,0.0010822961696939518,0.0010822961696939518
102.0,-10800.27022036168,2.0,3525.216697396989,51.349934235457596,162.4230331729894,0.010702354973281411,0.010702354973281411
103.0,-10828.345796935319,2.0,3525.201755930352,50.77337148788167,162.5956582011085,0.00028408526323398545,0.00028408526323398545
104.0,-10829.078053138946,2.0,3525.201399492167,50.56326348652632,162.600196045995,0.0004928200717363572,0.0004928200717363572
105.0,-10830.33773319039,2.0,3525.2007336168313,50.392023018163286,162.60806477110768,0.013716571007192957,0.013716571007192957
106.0,-10864.948238190234,2.0,3525.1862984664735,49.43546605892635,162.82837497474378,0.0014485450854056967,0.0014485450854056967
107.0,-10868.48604845014,2.0,3525.185100837541,48.885144553668766,162.8513909013862,0.0012366800928087767,0.0012366800928087767
108.0,-10871.439769655262,2.0,3525.1832325964074,48.519793334321776,162.87101453869113,0.012280068863365577,0.012280068863365577
109.0,-10900.182856848958,2.0,3525.163253967675,47.71105527242273,163.06239902630261,0.007282012649651031,0.007282012649651031
110.0,-10916.704413356521,2.0,3525.1556802574173,47.21761505535523,163.17500635377448,0.002349231185071329,0.002349231185071329
111.0,-10921.936523416021,2.0,3525.153079421769,46.622758530895986,163.21052253137742,0.003206987395110571,0.003206987395110571
112.0,-10928.897052986256,2.0,3525.14738014253,46.33283734737058,163.25759094147259,0.0012492016789806785,0.0012492016789806785
113.0,-10931.577168713993,2.0,3525.145528670095,45.975731191791795,163.27559952903346,0.0009363688873587005,0.0009363688873587005
114.0,-10933.55556107426,2.0,3525.14430385974,45.88700240866135,163.28879155711155,0.007365273321323146,0.007365273321323146
115.0,-10949.010451700218,2.0,3525.1352716484835,45.52423292945216,163.39275388750985,0.0117098983118047,0.0117098983118047
116.0,-10973.147912374407,2.0,3525.122174847809,44.80750119512724,163.55759014157914,0.00165735823334141,0.00165735823334141
117.0,-10976.472964571323,2.0,3525.121158996391,44.48268248197693,163.5802205096498,0.0010161690400938995,0.0010161690400938995
118.0,-10978.482788453955,2.0,3525.1206637911096,44.27144252959529,163.594086581668,0.008194816941607152,0.008194816941607152
119.0,-10994.487185295991,2.0,3525.1175746747094,43.913800833723684,163.70621209519715,0.010958805518360443,0.010958805518360443
120.0,-11015.521509992395,2.0,3525.1143776920435,43.365477423171825,163.85430561802383,0.0022870554415201977,0.0022870554415201977
121.0,-11019.818337472185,2.0,3525.1139723161286,43.244046253207735,163.88493794010242,0.005529182440359236,0.005529182440359236
122.0,-11030.134388074104,2.0,3525.1126877567935,43.0048170148202,163.95901341660485,0.008600736427279517,0.008600736427279517
123.0,-11045.984674679115,2.0,3525.11128944048,42.470194236306796,164.07401586376267,0.005265005740984092,0.005265005740984092
124.0,-11055.461185686989,2.0,3525.11106766133,42.08153833178298,164.14261849849905,0.0034832848374946926,0.0034832848374946926
125.0,-11061.62127549696,2.0,3525.1113630450045,41.7925933544455,164.18787374292216,0.00845195010966301,0.00845195010966301
126.0,-11076.334222821664,2.0,3525.1129930342054,41.27734580703264,164.29576432697215,0.0012794872357123393,0.0012794872357123393
127.0,-11078.513127105718,2.0,3525.1130523212464,41.200253062382025,164.31197235476012,0.003744217390357349,0.003744217390357349
128.0,-11084.859377941757,2.0,3525.113027210191,40.95035990479614,164.35942265582509,0.010050867557773773,0.010050867557773773
129.0,-11101.64861041971,2.0,3525.1125157794636,40.59793373519149,164.4867967867884,0.0026657279259001665,0.0026657279259001665
130.0,-11106.037815599819,2.0,3525.112562803391,40.377205919446524,164.52003149448456,0.00168920700783465,0.00168920700783465
131.0,-11108.789975347376,2.0,3525.112763479384,40.298905334259715,164.54071967522884,0.005879837014821417,0.005879837014821417
132.0,-11118.317439035949,2.0,3525.113691974361,40.08365647151284,164.61276711703903,0.0023624334403996947,0.0023624334403996947
133.0,-11122.109783884487,2.0,3525.1142107061573,39.978396604612335,164.6413434759049,0.0048830080089680115,0.0048830080089680115
134.0,-11129.89994628349,2.0,3525.115574554895,39.648777065220955,164.70038079500858,0.00022199350971779667,0.00022199350971779667
135.0,-11130.2488972336,2.0,3525.115661029076,39.48386088651612,164.70300327748674,0.00847146650782552,0.00847146650782552
136.0,-11143.41384391606,2.0,3525.120037162609,38.98916088475253,164.80341045078092,0.023715814233063067,0.023715814233063067
137.0,-11179.133386089146,2.0,3525.128957029815,38.17161123569162,165.07838064807663,0.014166288192365135,0.014166288192365135
138.0,-11199.66665087943,2.0,3525.1336127749287,37.74699223880526,165.2373890784029,0.0033029408513089286,0.0033029408513089286
139.0,-11204.367221924564,2.0,3525.1345264663896,37.62773817240932,165.2737579861306,0.004471165005245133,0.004471165005245133
140.0,-11210.68762528387,2.0,3525.135979856805,37.344550466647526,165.32251074266605,0.01457726492837082,0.01457726492837082
141.0,-11230.908471313014,2.0,3525.1425589524893,36.92241544978064,165.47865564458561,0.009819538136419354,0.009819538136419354
142.0,-11244.248396717448,2.0,3525.146519298899,36.53565743142875,165.58282938712426,0.00025686489660695083,0.00025686489660695083
143.0,-11244.591243878298,2.0,3525.1466613434573,36.469938675999195,165.5855320408425,0.011788185457691886,0.011788185457691886
144.0,-11260.207495748706,2.0,3525.152927437368,35.92319374958849,165.71008343047345,0.0034071517102849296,0.0034071517102849296
145.0,-11264.599253867986,2.0,3525.155144343109,35.81531702337771,165.74578066347073,0.014945147076548926,0.014945147076548926
146.0,-11283.673365352355,2.0,3525.164243831267,35.206317759002246,165.90152440187262,0.010056430363590243,0.010056430363590243
147.0,-11296.097651234071,2.0,3525.1691086612855,34.82360000051911,166.00527752997093,0.0031400146205579674,0.0031400146205579674
148.0,-11299.901628389023,2.0,3525.1696682316197,34.55351502622257,166.03741894302067,0.007349681726976137,0.007349681726976137
149.0,-11308.655458519497,2.0,3525.17001938538,34.3632365128335,166.11259766663363,0.0009876302041700365,0.0009876302041700365
150.0,-11309.8213098165,2.0,3525.170115964987,34.251328758437595,166.12256627843763,0.0028977043666263795,0.0028977043666263795
151.0,-11313.217544489453,2.0,3525.1705960152904,34.0684884465918,166.15182880528468,0.006052345321700276,0.006052345321700276
152.0,-11320.228795091389,2.0,3525.17113029169,33.68581674471308,166.21290013069907,0.0010970883871972766,0.0010970883871972766
153.0,-11321.47325783968,2.0,3525.1713639006366,33.60935990479508,166.2236561984385,0.0045593555239820446,0.0045593555239820446
154.0,-11326.615949010331,2.0,3525.1724605065324,33.495573786336735,166.2683700355949,0.004435362325515949,0.004435362325515949
155.0,-11331.585236258397,2.0,3525.1736550580786,33.29226526354317,166.311486693392,0.007355327726252898,0.007355327726252898
156.0,-11339.718940013496,2.0,3525.1766457840095,32.96134273700717,166.3817355962898,0.0034553802498527974,0.0034553802498527974
157.0,-11343.469018978998,2.0,3525.179329002131,32.655954572795316,166.41459767972054,0.005508017105490642,0.005508017105490642
158.0,-11349.3329666075,2.0,3525.1829747674187,32.35759647175764,166.4656005695228,0.005570821957249158,0.005570821957249158
159.0,-11355.155612709845,2.0,3525.187356140496,32.226430685395755,166.5170855111274,0.008491908658069694,0.008491908658069694
160.0,-11363.951947548514,2.0,3525.1943193264315,31.845112851366064,166.59542705960382,0.004412092654208194,0.004412092654208194
161.0,-11368.419950151176,2.0,3525.197300815645,31.585728040715683,166.63491972852225,0.002018592698691751,0.002018592698691751
162.0,-11370.432454349182,2.0,3525.198047054874,31.367964779659186,166.65252846556314,0.0011614429316254787,0.0011614429316254787
163.0,-11371.574804537871,2.0,3525.198351978255,31.294032082180273,166.66264016401726,0.0033047360453481627,0.0033047360453481627
164.0,-11374.807560819288,2.0,3525.1991560098268,31.04988238150727,166.69107519612342,0.003590025936842081,0.003590025936842081
165.0,-11378.264420329244,2.0,3525.200594604969,30.758626405210407,166.72193352493616,0.0003186013950202581,0.0003186013950202581
166.0,-11378.565813268244,2.0,3525.200568219406,30.732629574620088,166.72466238922266,0.02135860100922022,0.02135860100922022
167.0,-11398.588587153616,2.0,3525.199687411754,30.181871965013116,166.90870763232837,0.004071466827729053,0.004071466827729053
168.0,-11402.29247730624,2.0,3525.19935969486,30.005165305001523,166.9426136904144,0.0028071933768408328,0.0028071933768408328
169.0,-11404.817437666818,2.0,3525.1993371625153,29.76669862593561,166.96554368321276,0.007107227710661853,0.007107227710661853
170.0,-11411.09926965987,2.0,3525.2018353205667,29.413030818403026,167.02222270440922,0.0024210170953656096,0.0024210170953656096
171.0,-11413.191901858954,2.0,3525.203018680218,29.30966504404969,167.040932810537,0.0011952787201918707,0.0011952787201918707
172.0,-11414.218271824386,2.0,3525.203660232833,29.04841250191946,167.05015618834716,0.01798492193231611,0.01798492193231611
173.0,-11429.292625829316,2.0,3525.2205286054623,28.648165418167565,167.18964208743182,0.0017136085207663954,0.0017136085207663954
174.0,-11430.69815634255,2.0,3525.2220458526044,28.596531307129347,167.2027266760678,0.0025746844584665957,0.0025746844584665957
175.0,-11432.801713252586,2.0,3525.224242256793,28.358925189391123,167.22222459570946,0.0019249838008467295,0.0019249838008467295
176.0,-11434.348734773783,2.0,3525.225676771974,28.08848641347405,167.23639520535738,0.003056724398997584,0.003056724398997584
177.0,-11436.757476864703,2.0,3525.226492110948,27.830612931006744,167.25820274119735,0.0017445819561551083,0.0017445819561551083
178.0,-11438.107761775143,2.0,3525.2272387020557,27.606484445612107,167.27028600335603,0.010136439745617157,0.010136439745617157
179.0,-11445.800475053838,2.0,3525.2304225850253,27.335039818117323,167.3405353963527,0.025187359745070786,0.025187359745070786
180.0,-11464.428806431795,2.0,3525.2390771949395,26.529189242749943,167.51223943994447,0.04201842506291021,0.04201842506291021
181.0,-11493.490544482425,2.0,3525.2710790874394,25.62397342949121,167.7854991906355,0.0006897440885832056,0.0006897440885832056
182.0,-11493.94330700644,2.0,3525.271596203136,25.42264181711009,167.78977262803386,0.007287175779416568,0.007287175779416568
183.0,-11498.639856181224,2.0,3525.276237743237,25.268349297883713,167.83360481821086,0.02056036288118383,0.02056036288118383
184.0,-11511.665391616436,2.0,3525.289753757734,24.752361720637282,167.95697774994832,0.0017879438990031984,0.0017879438990031984
185.0,-11512.760107913113,2.0,3525.291083343553,24.70813644817814,167.96746933968723,0.0060834540249084385,0.0060834540249084385
186.0,-11516.465754487086,2.0,3525.295748496309,24.46851975924303,168.00315308915776,0.002177712748379765,0.002177712748379765
187.0,-11517.768579197465,2.0,3525.297203923861,24.420640169244574,168.0158417709572,0.0003569349430672502,0.0003569349430672502
188.0,-11517.981417352072,2.0,3525.2974334534515,24.403788502907414,168.01791730426396,0.007090772116815338,0.007090772116815338
189.0,-11522.193956185132,2.0,3525.3018370995997,24.204695568084407,168.05922583614188,0.007060966759807043,0.007060966759807043
190.0,-11526.32078292573,2.0,3525.3065985463513,24.053166001975157,168.10015941984022,0.0013435588119687651,0.0013435588119687651
191.0,-11527.097755687719,2.0,3525.3075415009193,23.790090597201754,168.1077928035389,0.008449019584095057,0.008449019584095057
192.0,-11531.865536680416,2.0,3525.3145133698886,23.55857147420926,168.1558848736066,0.0174075763561003,0.0174075763561003
193.0,-11541.468707865133,2.0,3525.3306260847085,23.26794207510659,168.25463466038954,0.0031614542968229262,0.0031614542968229262
194.0,-11543.178523875074,2.0,3525.333390621452,23.098550876927312,168.27227323577307,0.01300501395392634,0.01300501395392634
195.0,-11550.087077240314,2.0,3525.3437097188903,22.888400394627777,168.34481368123681,0.03334056509217505,0.03334056509217505
196.0,-11567.365114202868,2.0,3525.3704518831114,22.091612203169948,168.52864482151716,0.004533314013870554,0.004533314013870554
197.0,-11569.574404441373,2.0,3525.3723718809365,21.76160528109691,168.55284534571803,0.0005371078639408328,0.0005371078639408328
198.0,-11569.828713819967,2.0,3525.372667257651,21.60466027672544,168.55559444516393,0.006586540421488792,0.006586540421488792
199.0,-11572.89562210918,2.0,3525.3770292234076,21.491828939396516,168.58837565725392,0.005537846558226643,0.005537846558226643
200.0,-11575.448437666695,2.0,3525.3805943571642,21.396717239236278,168.61577947224154,0.0030729588539186938,0.0030729588539186938
201.0,-11576.853760600672,2.0,3525.3826361784472,21.337553607109086,168.63078582608287,0.0039317283575891655,0.0039317283575891655
202.0,-11578.641363105387,2.0,3525.3851807419846,21.179021519815425,168.649945120766,0.0048805078291359865,0.0048805078291359865
203.0,-11580.826807657199,2.0,3525.3879784162773,20.93351553256273,168.67304577036705,0.005784620340734892,0.005784620340734892
204.0,-11583.356530362624,2.0,3525.3895895588366,20.743925752405495,168.70029670788918,0.006759481896745626,0.006759481896745626
205.0,-11586.25831242802,2.0,3525.392170012789,20.63737152333044,168.7320197814173,0.01775639861609078,0.01775639861609078
206.0,-11593.774590688612,2.0,3525.398818223457,20.30259824841491,168.8151481266771,0.005683360322858509,0.005683360322858509
207.0,-11596.112760409276,2.0,3525.4013452911854,20.08167760730928,168.84068463582403,0.0025436305370441586,0.0025436305370441586
208.0,-11597.13764397212,2.0,3525.403188064907,20.023953440200486,168.8520604362469,0.0006463213985299127,0.0006463213985299127
209.0,-11597.396735463466,2.0,3525.4036512548832,19.910520659204888,168.85494464484424,0.00425515856736346,0.00425515856736346
210.0,-11599.081085488782,2.0,3525.4071645120343,19.711279234348744,168.8734382753713,0.004188980817883693,0.004188980817883693
211.0,-11600.706147414458,2.0,3525.4102824544775,19.29563812168448,168.8909816429394,0.003936376938304976,0.003936376938304976
212.0,-11602.169347640127,2.0,3525.411900169551,18.961874601954015,168.906514410783,0.0016463274736405109,0.0016463274736405109
213.0,-11602.760862933676,2.0,3525.4127900206845,18.857469921659362,168.91298784988808,0.004641938971010383,0.004641938971010383
214.0,-11604.40821289082,2.0,3525.414822563038,18.761732632291032,168.93120894593977,0.023282714601108374,0.023282714601108374
215.0,-11612.523520462564,2.0,3525.4268174657404,18.345836914556966,169.0226134403424,0.0014363102248067354,0.0014363102248067354
216.0,-11613.00666475814,2.0,3525.4275107312474,18.14841198584164,169.02808061542632,0.0059697080183773125,0.0059697080183773125
217.0,-11614.96849162085,2.0,3525.429809580831,18.002709318456336,169.05077111171894,0.021277455879584864,0.021277455879584864
218.0,-11621.811532891035,2.0,3525.438715630023,17.52598771335061,169.13151914841353,0.01773449436648139,0.01773449436648139
219.0,-11627.222836465371,2.0,3525.4407922405994,17.289141169854787,169.19447989264376,0.01803460306775993,0.01803460306775993
220.0,-11632.578919901542,2.0,3525.442681834917,16.75113328311302,169.25678596580553,0.007561812380847435,0.007561812380847435
221.0,-11634.694322249474,2.0,3525.4445065995787,16.53557815077659,169.2809272322353,0.008577826421428994,0.008577826421428994
222.0,-11637.031540247757,2.0,3525.4473873916763,16.23890244947308,169.30710738300945,0.003827386785140188,0.003827386785140188
223.0,-11638.03916394012,2.0,3525.4497599125125,16.167634046727194,169.31810921457063,0.01391136360036432,0.01391136360036432
224.0,-11641.654053877632,2.0,3525.4584847008923,15.868914642911855,169.35800567944193,0.0392576615036345,0.0392576615036345
225.0,-11651.386224681162,2.0,3525.489879240626,15.251550817034946,169.46926331180197,0.016347292147839587,0.016347292147839587
226.0,-11655.16630976068,2.0,3525.5007420813777,14.871993114628681,169.51095348117377,0.011895014260471458,0.011895014260471458
227.0,-11657.787205038418,2.0,3525.507181047679,14.681111908267543,169.54056502086814,0.014048011519371446,0.014048011519371446
