iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,399.9999999999418,1.0,3537.8374171654636,190.41956591295968,141.4213562373095,0.23957684978483615,0.23957684978483615
2.0,-6014.440180303645,2.0,3530.1407029375764,111.29490098934824,147.9511197833821,0.001652057591030468,0.001652057591030468
3.0,-6034.882132218045,2.0,3530.1327149881618,110.54600831871605,147.9930112416056,0.0045906440107867435,0.0045906440107867435
4.0,-6090.821852247551,2.0,3530.112568677408,109.4182806674679,148.11029286084792,0.006747644056859262,0.006747644056859262
5.0,-6171.272265846579,2.0,3530.085656756711,108.44298535974775,148.27985791751652,0.042856005556045906,0.042856005556045906
6.0,-6661.992041637015,2.0,3529.902389752192,102.56147777161263,149.41556086705634,0.00726994882780991,0.00726994882780991
7.0,-6738.162598750729,2.0,3529.868070047249,101.4369391214254,149.6097763433256,0.015076202620907204,0.015076202620907204
8.0,-6892.043621716468,2.0,3529.800622848022,99.10842821680649,150.01140028301546,0.004535716099071376,0.004535716099071376
9.0,-6936.489111819508,2.0,3529.778128404202,98.32343057747947,150.13262458919087,0.0008767953379875692,0.0008767953379875692
10.0,-6944.961696252023,2.0,3529.774039517521,97.5223570654632,150.15606450530117,0.00754237487643486,0.00754237487643486
11.0,-7016.400790739484,2.0,3529.7360836311796,96.42813502184511,150.35339053179774,0.01323842615922416,0.01323842615922416
12.0,-7138.626445495785,2.0,3529.6735433133244,94.95910602571696,150.69747708550142,0.015357815246886012,0.015357815246886012
13.0,-7276.004799002374,2.0,3529.5984555133346,93.34462998211866,151.10188676698664,0.05795535477232701,0.05795535477232701
14.0,-7766.142039090744,2.0,3529.313555489091,87.73421065354789,152.69292729903609,0.011914032551835112,0.011914032551835112
15.0,-7857.3548172815645,2.0,3529.251295259708,86.50786655145514,153.01596903735788,0.01821985213076419,0.01821985213076419
16.0,-7992.582761663478,2.0,3529.1538161413055,84.54960552442799,153.50660953321383,0.003481913126807417,0.003481913126807417
17.0,-8017.434896313091,2.0,3529.1366853244094,84.1305087597904,153.59992444390778,0.0012662399743697279,0.0012662399743697279
18.0,-8026.392266202136,2.0,3529.130272160112,83.88097892161349,153.63384630200417,0.004708481850766188,0.004708481850766188
19.0,-8059.453210058564,2.0,3529.1074179090315,82.99219781020469,153.760358963354,0.009025815054660226,0.009025815054660226
20.0,-8121.36405681161,2.0,3529.066967924424,82.06667923465082,153.9984980947891,0.0034042360561537055,0.0034042360561537055
21.0,-8144.256099481834,2.0,3529.0514072023298,81.67121846648183,154.0881454327666,0.0014000903322390088,0.0014000903322390088
22.0,-8153.589092310664,2.0,3529.0448204404315,81.42618749406643,154.1245580732233,0.007659662475781829,0.007659662475781829
23.0,-8204.200172286975,2.0,3529.0103635153414,80.57477134924139,154.3223601438893,0.0026802070254765557,0.0026802070254765557
24.0,-8221.580102998501,2.0,3528.998015803481,80.14364935068411,154.39145243674278,0.011562383685791523,0.011562383685791523
25.0,-8295.457749195222,2.0,3528.943517988101,79.02222841521174,154.68696827047648,0.0014661901444697428,0.0014661901444697428
26.0,-8304.607315357629,2.0,3528.936487113166,78.58258526225231,154.72362025235034,0.013983359148943149,0.013983359148943149
27.0,-8390.405312295567,2.0,3528.866747067873,77.25369088645327,155.0763471265905,0.010012770084461678,0.010012770084461678
28.0,-8449.88743900857,2.0,3528.815704212046,76.10514943206985,155.32413586018103,0.003967931530745304,0.003967931530745304
29.0,-8472.82751632604,2.0,3528.798187853783,75.70962724939268,155.42206715016238,0.008962584199988424,0.008962584199988424
30.0,-8523.990613296832,2.0,3528.7603672716564,74.65604360108533,155.64407035504266,0.017274607901350176,0.017274607901350176
31.0,-8619.489094616438,2.0,3528.699142236959,73.34905973326644,156.06570366774437,0.012714788826759766,0.012714788826759766
32.0,-8687.49922002494,2.0,3528.657291915205,72.22946892162652,156.37196931607028,0.01708865333969779,0.01708865333969779
33.0,-8775.964286277303,2.0,3528.606865134556,70.7911631449397,156.78474505476143,0.0012779689908393053,0.0012779689908393053
34.0,-8782.365180467255,2.0,3528.603447466082,70.44044120925545,156.8153147964032,0.0004597661725213888,0.0004597661725213888
35.0,-8784.646011723322,2.0,3528.602336058724,70.32098345740265,156.8261270920658,0.011515996262331275,0.011515996262331275
36.0,-8841.306010650122,2.0,3528.5761932568885,69.27609602539565,157.09869555932517,0.0026437179855544725,0.0026437179855544725
