iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,3544.211311974217,195.42141135391228,141.4213562373095,0.2371222745906767,0.2371222745906767
2.0,-6417.062438689114,2.0,3534.2074337714675,113.76564796839115,148.18091558979265,0.004424410629830181,0.004424410629830181
3.0,-6474.17193874935,2.0,3534.1802127733827,112.65026897793032,148.30648074290696,0.05699068161728798,0.05699068161728798
4.0,-7172.525290168647,2.0,3533.8755142984883,104.80075954570434,150.01174436378844,0.007212633332677856,0.007212633332677856
5.0,-7251.442773334886,2.0,3533.8440697785786,103.6834868808038,150.22649294608314,0.010689980716269039,0.010689980716269039
6.0,-7365.7264834657835,2.0,3533.8023381464855,102.2324529778664,150.54205643941003,0.00268549252912458,0.00268549252912458
7.0,-7393.756083075423,2.0,3533.793028211729,101.77813186623277,150.62131651600362,0.0021803196501691308,0.0021803196501691308
8.0,-7416.317273564724,2.0,3533.7857742917904,101.25728193394124,150.68576617562547,0.0033039293752884272,0.0033039293752884272
9.0,-7450.1383089077135,2.0,3533.775964722096,100.63790355497031,150.78370717557615,0.005123464113946632,0.005123464113946632
10.0,-7501.900668730668,2.0,3533.7625991958225,99.85499065618629,150.9336293261568,0.0003296965498967345,0.0003296965498967345
11.0,-7505.187563094543,2.0,3533.7618526156243,99.65553813464378,150.94310058729832,0.044546235476986634,0.044546235476986634
12.0,-7938.240364981641,2.0,3533.671233201899,95.32395001731899,152.2649867604093,0.01185356588051154,0.01185356588051154
13.0,-8045.407333298936,2.0,3533.6514510774628,94.1629050166869,152.61538502405787,0.04212369968326666,0.04212369968326666
14.0,-8412.39317052564,2.0,3533.5964577111395,90.79082748011322,153.88476265100272,0.016240210977054966,0.016240210977054966
15.0,-8545.450778108963,2.0,3533.5797893044087,89.55108241147371,154.37285433637476,0.018651572665278986,0.018651572665278986
16.0,-8694.023059895699,2.0,3533.5653364905725,87.85157848025752,154.93193501735993,0.006353828976435512,0.006353828976435512
17.0,-8742.951191250148,2.0,3533.562239911296,87.33255137889854,155.12206892142046,0.003587766014154718,0.003587766014154718
18.0,-8770.281109218951,2.0,3533.5599922077436,86.60835044188049,155.22948143748945,0.002855101553706124,0.002855101553706124
19.0,-8791.67507684516,2.0,3533.5590116555127,86.3093356563185,155.3133150441989,0.0037389746487636456,0.0037389746487636456
20.0,-8819.490606226405,2.0,3533.558199279298,85.60152718956668,155.42326828814228,0.0004889335052427749,0.0004889335052427749
21.0,-8823.07268537482,2.0,3533.5585451796887,85.26174826236176,155.43763325625102,0.001968971101912275,0.001968971101912275
22.0,-8837.37586249804,2.0,3533.559660010876,84.62525734558065,155.49554405252616,0.008351436280874409,0.008351436280874409
23.0,-8896.996664585138,2.0,3533.566556197134,83.61658453987997,155.74243960158006,2.8771684446370172e-05,2.8771684446370172e-05
24.0,-8897.197826265416,2.0,3533.5666055482425,83.49715062857511,155.74327095086446,0.0021612882536521417,0.0021612882536521417
25.0,-8912.25313010966,2.0,3533.570027009908,82.84278313695614,155.8052006792202,0.0010754213031129068,0.0010754213031129068
26.0,-8919.630419700698,2.0,3533.57199226271,82.46537389909206,155.83537485253146,0.004327724156872346,0.004327724156872346
27.0,-8949.007869629888,2.0,3533.579309846388,82.05776041837052,155.95512327352796,0.006045934026569597,0.006045934026569597
28.0,-8989.615832420182,2.0,3533.5901313620216,81.52500144631998,156.12109584641576,0.023640811103394544,0.023640811103394544
29.0,-9145.230235559808,2.0,3533.628904925841,79.86988312709856,156.77864384748796,0.008936292715963101,0.008936292715963101
30.0,-9202.040494766494,2.0,3533.6414551988596,78.79746696798188,157.02322905133406,0.004772743042023249,0.004772743042023249
31.0,-9231.61994641964,2.0,3533.6519834845867,78.24208463229483,157.15368511932465,0.0049074382287492835,0.0049074382287492835
32.0,-9261.605488057976,2.0,3533.6620388167944,77.53701167360572,157.287900167743,0.002329148382410512,0.002329148382410512
33.0,-9275.595559954701,2.0,3533.666187161826,76.87127208872053,157.3515285387648,0.00855149041886006,0.00855149041886006
34.0,-9325.950120621943,2.0,3533.6884030777014,75.91907542041433,157.5812053191001,0.0012608845798500504,0.0012608845798500504
35.0,-9333.213900643837,2.0,3533.691318317407,75.45947583711083,157.61493048807372,0.00021443256418867093,0.00021443256418867093
36.0,-9334.434804312652,2.0,3533.6917787951065,75.17934217236228,157.62066235594835,0.0002800040130955567,0.0002800040130955567
37.0,-9336.017188119906,2.0,3533.692342981284,75.06945270167775,157.62803409685586,0.0013654919902142168,0.0013654919902142168
38.0,-9343.708068140899,2.0,3533.695300688809,74.56775386691936,157.6640055592595,0.0005698828197429589,0.0005698828197429589
39.0,-9346.876052005333,2.0,3533.6963935709505,74.06873982292429,157.67872378892403,0.005972860528363141,0.005972860528363141
40.0,-9379.559556255961,2.0,3533.706509206004,73.6031328671561,157.83345384633836,0.0047454430133515345,0.0047454430133515345
41.0,-9405.215869606618,2.0,3533.7138432760644,72.90452882891562,157.95627697013188,0.00011448997043290569,0.00011448997043290569
42.0,-9405.824362674146,2.0,3533.7139916613446,72.80667466009614,157.95917578360852,0.0016552843619118914,0.0016552843619118914
43.0,-9414.59266937399,2.0,3533.716383021549,72.3123787297442,158.0011210294461,0.001309766285609814,0.001309766285609814
44.0,-9421.437670526473,2.0,3533.7180598049995,71.76079664559258,158.03367094931255,0.008373099130999526,0.008373099130999526
45.0,-9464.392101147096,2.0,3533.7269136532223,70.87541977700755,158.2381910574489,0.0008530221350549044,0.0008530221350549044
46.0,-9468.675472910574,2.0,3533.7275403327876,70.36680190511795,158.25891081348433,0.004378928932526753,0.004378928932526753
47.0,-9490.314343610487,2.0,3533.7283179223605,69.69335605973345,158.36545183064376,0.0016266786427205219,0.0016266786427205219
48.0,-9498.209726057365,2.0,3533.728189004512,69.50911299550562,158.40493544514598,0.0006724252372485396,0.0006724252372485396
49.0,-9501.457606437209,2.0,3533.7280471906383,69.23965014257419,158.421246285416,4.724722684477163e-05,4.724722684477163e-05
50.0,-9501.684111030947,2.0,3533.7280462918266,69.14832815613902,158.42239203419294,0.005818197517523637,0.005818197517523637
51.0,-9529.432499841729,2.0,3533.728804746046,68.35496481875387,158.56262870161657,0.002340774227773211,0.002340774227773211
52.0,-9540.358761155483,2.0,3533.7295553077097,67.7606462895189,158.61891169204,0.0014083679819522621,0.0014083679819522621
53.0,-9546.821268611908,2.0,3533.729216120131,67.33086477864504,158.65203734635205,0.001821210760476369,0.001821210760476369
54.0,-9555.070828454569,2.0,3533.7283103282953,67.14710674917819,158.69407709827678,0.002703173379467941,0.002703173379467941
55.0,-9567.2438930239,2.0,3533.72669488347,66.60650590013884,158.75595654182695,0.0003827478985818311,0.0003827478985818311
56.0,-9568.941635623109,2.0,3533.7263751348164,66.49738916250858,158.7645287679373,0.007124748571074835,0.007124748571074835
57.0,-9600.346393756423,2.0,3533.7214521800606,65.84631545713954,158.92313626152338,0.00011060714524062937,0.00011060714524062937
58.0,-9600.825933372718,2.0,3533.721393372913,65.4183453166736,158.9255479262943,0.0024273579780388172,0.0024273579780388172
59.0,-9611.202617079893,2.0,3533.720615283582,65.22374424956715,158.9774202291743,0.0003917127156238464,0.0003917127156238464
60.0,-9612.868725627137,2.0,3533.7205102641547,64.71536221465254,158.98577643532548,0.0035058822784873695,0.0035058822784873695
61.0,-9627.527974364028,2.0,3533.722434250373,64.14693643749993,159.0607112404213,0.0007995594590104229,0.0007995594590104229
62.0,-9630.81685664205,2.0,3533.722968472845,63.59813216358074,159.07776682070616,0.0013928905162461393,0.0013928905162461393
63.0,-9636.447242014197,2.0,3533.7227561711848,63.43717382674071,159.10747332562175,0.0017665173833706846,0.0017665173833706846
64.0,-9643.550690111093,2.0,3533.7227065978345,63.264710960789145,159.14513833292406,0.0044757553669893,0.0044757553669893
65.0,-9661.42976400943,2.0,3533.7221331950313,62.94249136350303,159.24067637057647,0.003896216911415702,0.003896216911415702
66.0,-9676.839814050996,2.0,3533.721142947857,62.24701133632266,159.32298023024393,0.004329065677074928,0.004329065677074928
67.0,-9693.581680010917,2.0,3533.7234632888185,61.52104701562455,159.4122736696509,0.002228107610159493,0.002228107610159493
68.0,-9702.006547515659,2.0,3533.7228418233663,61.058685397895545,159.45702777554231,0.00329160461017486,0.00329160461017486
69.0,-9714.260765359679,2.0,3533.7223705208444,60.808247505221686,159.52181793859597,0.02157083213107355,0.02157083213107355
70.0,-9793.289939327777,2.0,3533.7221716772733,59.57597454316117,159.9500813453585,2.3109832396935625e-05,2.3109832396935625e-05
71.0,-9793.371962207864,2.0,3533.7221725101404,59.504024767749776,159.95053246024924,0.0022538534614146865,0.0022538534614146865
72.0,-9801.344917015842,2.0,3533.7225156139975,59.16842011246535,159.99416427703008,0.0019544206940445554,0.0019544206940445554
73.0,-9808.18181939068,2.0,3533.7234531971644,59.01192959941447,160.03198061320217,0.0006591299417956154,0.0006591299417956154
74.0,-9810.476578583533,2.0,3533.7237063838334,58.93784077879507,160.04460793369554,0.0017807389997271438,0.0017807389997271438
75.0,-9816.65791551568,2.0,3533.7244815849176,58.53837763632553,160.07848279932307,0.0015512970693238631,0.0015512970693238631
76.0,-9821.97051938466,2.0,3533.7247206371726,58.14649168395543,160.10797054782523,0.015588646082440871,0.015588646082440871
77.0,-9874.342439178785,2.0,3533.7309022230806,57.35212633943557,160.4063146973597,0.005325887278990591,0.005325887278990591
78.0,-9891.82425054282,2.0,3533.7332382514146,56.90530759988926,160.50641995752682,0.00019236316169585232,0.00019236316169585232
79.0,-9892.447117317322,2.0,3533.733378696706,56.58330277301026,160.50996445657876,0.00020643541913652097,0.00020643541913652097
80.0,-9893.108000628068,2.0,3533.733473742053,56.061731462203745,160.51369039141224,0.0013001116761245431,0.0013001116761245431
81.0,-9897.19194639509,2.0,3533.7350940841593,55.67540972070024,160.53717571942076,0.0041019443749679314,0.0041019443749679314
82.0,-9909.88439195574,2.0,3533.741137852685,55.34216811941207,160.60982403552418,0.006929283591054382,0.006929283591054382
83.0,-9931.042836372479,2.0,3533.7520681127007,54.69257394193535,160.73088912074195,0.0003061337533745963,0.0003061337533745963
84.0,-9931.958450309903,2.0,3533.7525876608,54.61732451270913,160.7362084608545,0.0018319105039091709,0.0018319105039091709
85.0,-9937.418977676309,2.0,3533.7558781196076,54.29561177250287,160.7680561771557,0.001709423717759211,0.001709423717759211
86.0,-9942.45488937851,2.0,3533.7580570745586,53.909491395717,160.7977480859977,0.0024035690777168372,0.0024035690777168372
87.0,-9949.433269604051,2.0,3533.75962327065,53.27533688662923,160.83947734472244,0.007114638859969311,0.007114638859969311
88.0,-9969.562735805055,2.0,3533.7698171564302,52.594204120241166,160.9598763792307,0.001717197579890099,0.001717197579890099
89.0,-9974.309113217314,2.0,3533.7718829339897,52.21156822390344,160.9887714900856,0.00996077770650906,0.00996077770650906
90.0,-10001.339094606199,2.0,3533.789618200501,51.44153654920988,161.1569170514824,0.0015845519585499606,0.0015845519585499606
91.0,-10005.529230985354,2.0,3533.792586686483,51.2135809835902,161.1829128448087,0.0023287179595212135,0.0023287179595212135
92.0,-10011.630783113302,2.0,3533.7969455151365,50.787318991937774,161.2211097902983,0.0023316552430020544,0.0023316552430020544
93.0,-10017.638463334384,2.0,3533.7998602309103,50.45244368892794,161.2584833598498,0.006457944009289349,0.006457944009289349
