iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,3523.2749041819034,196.9791600017499,141.4213562373095,0.2794896909528768,0.2794896909528768
2.0,-6853.630460120796,2.0,3512.608867269461,99.09837653497492,151.0208993014241,0.0008010494001559971,0.0008010494001559971
3.0,-6861.491390876356,2.0,3512.6168465270443,98.6556213705741,151.03822602206088,0.007500642068797146,0.007500642068797146
4.0,-6933.997022385098,2.0,3512.6939746422345,97.03814825959897,151.20224797024943,0.0009334309884474239,0.0009334309884474239
5.0,-6942.779351634905,2.0,3512.7033004046,96.69067083355978,151.22229095510224,0.016820539332918074,0.016820539332918074
6.0,-7097.70701474059,2.0,3512.8754960393817,93.61223996910662,151.5851854717269,0.008869162137534296,0.008869162137534296
7.0,-7174.868950382312,2.0,3512.9579122420137,92.02034485003463,151.77963232643347,0.05234086443889589,0.05234086443889589
8.0,-7599.854251585639,2.0,3513.4454194748137,84.8523688587008,152.97686865757447,0.012034639835321327,0.012034639835321327
9.0,-7685.8505063505145,2.0,3513.512675206667,83.3712734262008,153.25415330968028,0.009531475881364259,0.009531475881364259
10.0,-7751.724307067459,2.0,3513.5631807525765,82.26825856016359,153.47492091826285,0.003529821376964389,0.003529821376964389
11.0,-7775.565855891473,2.0,3513.5799656703316,81.73306054751936,153.55669755480878,0.006217324757041999,0.006217324757041999
12.0,-7816.952151077887,2.0,3513.610069027922,81.11945620762631,153.699012941595,0.006064486597463541,0.006064486597463541
13.0,-7856.722696106153,2.0,3513.6377282651365,80.42299819609806,153.83730274332027,0.016193436245032194,0.016193436245032194
14.0,-7960.524634798785,2.0,3513.7063032331325,78.84846120772596,154.20576033756004,0.017614267190235136,0.017614267190235136
15.0,-8069.028229813586,2.0,3513.7745610311126,77.27615398803209,154.60976393031376,0.009139970542362293,0.009139970542362293
16.0,-8123.361391502491,2.0,3513.8064458241515,76.5153784884882,154.81655770575813,0.011436508822431737,0.011436508822431737
17.0,-8189.945643880259,2.0,3513.842597099186,74.99697598884406,155.07653486672308,0.0006963608077635813,0.0006963608077635813
18.0,-8193.861031689972,2.0,3513.8444075247576,74.82905903969956,155.0922905509317,0.005770341539958615,0.005770341539958615
19.0,-8226.081586643675,2.0,3513.858616408278,74.28673371947792,155.22336341752683,0.0027882806756527653,0.0027882806756527653
20.0,-8241.448550653644,2.0,3513.8656282707157,73.4168374265112,155.28665502688838,0.00010393205009748849,0.00010393205009748849
21.0,-8242.008718533325,2.0,3513.8658562528526,72.942223916461,155.28894418874262,0.004117272693079665,0.004117272693079665
22.0,-8263.86829925605,2.0,3513.8781420415203,72.506032233962,155.37990516681504,0.0044467005019013526,0.0044467005019013526
23.0,-8287.192316606699,2.0,3513.890287590914,72.05520632051542,155.47824489737658,0.00010236119768473881,0.00010236119768473881
24.0,-8287.723743933224,2.0,3513.8905728464297,71.9793652265357,155.4805033363244,0.0028694672661873834,0.0028694672661873834
25.0,-8302.569022559619,2.0,3513.898314279264,71.30280518871287,155.5433503742974,0.0030861145418922802,0.0030861145418922802
26.0,-8318.233478348353,2.0,3513.9088475034114,70.96385784956603,155.60936986828807,0.0020486116637757237,0.0020486116637757237
27.0,-8328.538925288944,2.0,3513.91543772584,70.51013751851573,155.65266711971566,3.1792956923494156e-05,3.1792956923494156e-05
28.0,-8328.696987023286,2.0,3513.9155343002294,69.83480218941892,155.65333816920088,0.002962494427646747,0.002962494427646747
29.0,-8343.122946532647,2.0,3513.9253089373437,69.50547336944021,155.71600278388985,0.004417970613348691,0.004417970613348691
30.0,-8364.41846618164,2.0,3513.9403408400335,69.07689227435309,155.80840841690625,0.0025588331823613456,0.0025588331823613456
31.0,-8376.612693435804,2.0,3513.949207831774,68.15063355365429,155.86187738592568,0.00027660170032179157,0.00027660170032179157
32.0,-8377.897190685471,2.0,3513.9504023104664,67.47498008577323,155.86765117906793,0.0005403459881966798,0.0005403459881966798
33.0,-8380.356637991441,2.0,3513.9528667236964,67.31823876528549,155.87860769093714,0.0006016875784675121,0.0006016875784675121
34.0,-8383.08249587132,2.0,3513.9555155134913,67.15920417590903,155.89065494550906,0.0038855661917506614,0.0038855661917506614
35.0,-8400.573322278593,2.0,3513.973219086559,66.59078106132749,155.96861982853702,0.0005682389164029126,0.0005682389164029126
36.0,-8403.092342184013,2.0,3513.975675971586,66.43604201524334,155.9797664447128,0.00403584419744619,0.00403584419744619
37.0,-8420.868411509233,2.0,3513.993699914445,65.39476168275081,156.05809493472324,0.00602379969392175,0.00602379969392175
38.0,-8446.543285559252,2.0,3514.0254591868384,64.63326660233025,156.17132581789403,0.004655419250953822,0.004655419250953822
39.0,-8465.940306932811,2.0,3514.0463093911853,64.18525622927342,156.25870722694853,0.0027914147141123915,0.0027914147141123915
40.0,-8477.422525717295,2.0,3514.0589198084135,63.878123960410505,156.31101624838251,0.004489019268758838,0.004489019268758838
41.0,-8495.694534259062,2.0,3514.0796046664123,63.45656446451864,156.39412751776973,0.000617489860672561,0.000617489860672561
42.0,-8498.180170604202,2.0,3514.0824738781876,63.304391336333815,156.4053803330474,0.0034170305592663894,0.0034170305592663894
43.0,-8511.848557347228,2.0,3514.098840181838,62.735551055566354,156.46775295439784,0.008358403891364174,0.008358403891364174
44.0,-8544.591103001527,2.0,3514.133035778888,61.8158651059467,156.61725453269915,0.001440521541268069,0.001440521541268069
45.0,-8550.091100488004,2.0,3514.1401939186894,61.613229774579516,156.64288369949972,0.007814714869513552,0.007814714869513552
46.0,-8579.626101039612,2.0,3514.1798817809417,60.970538369367326,156.7824268266912,0.004238786695818487,0.004238786695818487
47.0,-8595.34639555859,2.0,3514.2010676982577,60.583792352366146,156.85690462660028,0.0034352402220981433,0.0034352402220981433
48.0,-8607.931491810014,2.0,3514.2183340416536,60.01152432996043,156.91718722780524,0.0011960191987714158,0.0011960191987714158
49.0,-8612.235866593284,2.0,3514.2255261217865,59.83058783348078,156.93765006901953,0.0157893543522666,0.0157893543522666
50.0,-8668.24757935718,2.0,3514.3225328839912,58.67523136176014,157.20663879384463,0.011128699201141642,0.011128699201141642
51.0,-8706.328809462662,2.0,3514.3868715056583,57.68866876279044,157.39265191184472,0.001980837379257109,0.001980837379257109
52.0,-8712.913962492166,2.0,3514.3980261264815,57.476680454354835,157.42550116349304,0.004205162333381204,0.004205162333381204
53.0,-8726.774668719474,2.0,3514.4220433975574,56.885078893903085,157.4944279918963,0.0006595060479916367,0.0006595060479916367
54.0,-8728.90801658752,2.0,3514.425435804278,56.42776090530238,157.50520084435402,0.004647341550628061,0.004647341550628061
55.0,-8743.66967108543,2.0,3514.4461870408286,56.07036502883639,157.58124318024335,0.004511959388871265,0.004511959388871265
