iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,399.9999999999709,1.0,3543.8799053026614,195.8754858433796,141.4213562373095,0.2372643046056085,0.2372643046056085
2.0,-6358.406542138255,2.0,3530.0560379008557,116.33465092975419,148.22295870087385,0.0016363617889970888,0.0016363617889970888
3.0,-6380.53042989879,2.0,3530.0568859368427,115.60718237746424,148.2673843923662,0.002854484195779204,0.002854484195779204
4.0,-6418.615037674172,2.0,3530.059786560417,114.72701133717226,148.34527593610457,0.0016949353603778233,0.0016949353603778233
5.0,-6440.901652780187,2.0,3530.062209935763,114.01401516657506,148.39049097822448,0.07233801095709208,0.07233801095709208
6.0,-7340.724296985078,2.0,3530.231773021801,104.53897878149012,150.4847050124086,0.008272856171657803,0.008272856171657803
7.0,-7430.792157701275,2.0,3530.219538440639,103.47691447650186,150.72794034477997,0.007217313449498643,0.007217313449498643
8.0,-7507.8221294462855,2.0,3530.210571013113,102.63208746332477,150.93812682491537,0.0112470134960447,0.0112470134960447
9.0,-7625.702947094833,2.0,3530.1937419211404,101.4466375812098,151.26957861472707,0.011677338636895436,0.011677338636895436
10.0,-7745.26907098043,2.0,3530.1725703667216,100.14583077710036,151.61309799258152,0.0097510617891027,0.0097510617891027
11.0,-7842.658850317093,2.0,3530.1523350281827,99.05137765275722,151.90245281482987,0.040133815073350204,0.040133815073350204
12.0,-8229.733795258333,2.0,3530.063496719732,95.26781932770956,153.1198173604672,0.008453473728376267,0.008453473728376267
13.0,-8306.202413221472,2.0,3530.0386321149467,94.14637614907396,153.37605029187216,0.0014811960795980076,0.0014811960795980076
14.0,-8319.32320890855,2.0,3530.0339311657963,93.88380544422219,153.41998845411248,0.008309840061330166,0.008309840061330166
15.0,-8392.32472303143,2.0,3530.0087349885334,92.4575520328796,153.6681623941085,0.005393505945278537,0.005393505945278537
16.0,-8438.332286929683,2.0,3529.998340090368,91.90406494652142,153.82966518685132,0.0016168444579919956,0.0016168444579919956
17.0,-8451.98018875334,2.0,3529.9955720223015,90.99201259424905,153.87806779978396,0.000969879860631887,0.000969879860631887
