iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,3551.191900089884,192.18905756967536,141.4213562373095,0.23512162136108156,0.23512162136108156
2.0,-6060.271941601153,2.0,3539.106464616903,109.19908794243845,147.83044418163445,0.004344879531745005,0.004344879531745005
3.0,-6111.919705507433,2.0,3539.138760947288,107.97928120403519,147.9439040773147,0.04023701124001545,0.04023701124001545
4.0,-6567.5782300705905,2.0,3539.4514853266796,101.55365923766121,149.02476504676565,0.004787211203682689,0.004787211203682689
5.0,-6616.802288689127,2.0,3539.4707865299174,100.5459936436388,149.152811780414,0.0013658987520101262,0.0013658987520101262
6.0,-6630.59935561553,2.0,3539.476446899422,99.96893001921191,149.18934975192755,0.005078997685255766,0.005078997685255766
7.0,-6681.200960596616,2.0,3539.498601887268,98.96347796585636,149.32286994795987,0.05056770522186422,0.05056770522186422
8.0,-7161.373814533668,2.0,3539.7335570566206,92.8412418747218,150.69778333245358,0.009594681043407499,0.009594681043407499
9.0,-7243.657204897841,2.0,3539.752148575854,91.63608174603274,150.95522459014626,0.00774871516048741,0.00774871516048741
10.0,-7308.463824345352,2.0,3539.767353210033,90.54619795195852,151.16012016380373,0.009119391253626336,0.009119391253626336
11.0,-7382.880464800401,2.0,3539.7819768799704,89.35357673768021,151.40243551406067,0.04151080970106936,0.04151080970106936
12.0,-7707.217303207261,2.0,3539.8360384260027,85.40311561099773,152.52026619389153,0.014236127000946328,0.014236127000946328
13.0,-7810.357633732638,2.0,3539.83668088734,84.0786426317763,152.89920716161765,0.004315771947964193,0.004315771947964193
14.0,-7840.806666412827,2.0,3539.8351609405336,83.56698176339712,153.0119957474333,0.004317464796470508,0.004317464796470508
15.0,-7870.899051853397,2.0,3539.8344883221066,83.06674689164544,153.12494454803974,0.011846174596238887,0.011846174596238887
16.0,-7952.212159099203,2.0,3539.8349650590176,82.03804256185437,153.43697068496527,0.0047242450752928225,0.0047242450752928225
17.0,-7983.9428251247155,2.0,3539.835573175228,81.54224340412735,153.55945126585706,0.010954175273973184,0.010954175273973184
18.0,-8056.438589527068,2.0,3539.8389449506076,80.42965877828617,153.84138799666394,0.0015158444230910012,0.0015158444230910012
19.0,-8066.238163398695,2.0,3539.84019691737,80.1778953927386,153.8802291537367,0.010931195757406021,0.010931195757406021
20.0,-8136.186812021886,2.0,3539.8513752037666,79.14349501998173,154.16231862491267,2.146669190391381e-05,2.146669190391381e-05
21.0,-8136.321271587163,2.0,3539.8513901761985,78.79046592107717,154.1628694417434,0.0012515527118180806,0.0012515527118180806
22.0,-8144.086637084023,2.0,3539.8530560527643,78.55411382052719,154.1944104602454,0.0076323542401669124,0.0076323542401669124
23.0,-8191.030736444343,2.0,3539.861788832663,77.91034954200317,154.3876887199928,0.004573577962353749,0.004573577962353749
24.0,-8218.739237150992,2.0,3539.867489939845,77.47241617941116,154.5020396792653,0.0005402631126287479,0.0005402631126287479
25.0,-8221.981162193522,2.0,3539.8682421541866,77.13904588740967,154.51551902350275,0.0025334996573105214,0.0025334996573105214
26.0,-8237.0404172017,2.0,3539.8713174546933,76.41222357983021,154.57769849009367,0.0017299514765784871,0.0017299514765784871
27.0,-8247.133757753763,2.0,3539.873781693781,76.15979096720638,154.62015814250927,0.003416845558841552,0.003416845558841552
28.0,-8266.923632796534,2.0,3539.879262528693,75.80024665594723,154.70412768141566,0.005585663713111539,0.005585663713111539
29.0,-8298.941151566978,2.0,3539.887062680743,74.88282202667601,154.84002384379244,0.0081739763889778,0.0081739763889778
30.0,-8344.609736957733,2.0,3539.8999629298705,74.21347145495201,155.03456966053366,0.005383451465736968,0.005383451465736968
31.0,-8374.190095045371,2.0,3539.9090164489685,73.74058046930276,155.1610035150946,0.035569025321519995,0.035569025321519995
32.0,-8564.630013539223,2.0,3539.975040716256,71.03974068170947,156.0036234679782,0.0017438088059586858,0.0017438088059586858
33.0,-8573.42446448683,2.0,3539.9772193323333,70.83686932926187,156.04405121379642,0.008802304095702485,0.008802304095702485
34.0,-8617.444670424506,2.0,3539.9896192771917,70.02261963319887,156.2490052126093,0.0031421470825268474,0.0031421470825268474
35.0,-8632.83269495325,2.0,3539.992931248976,69.4013783596642,156.32192234583843,0.0134685629532058,0.0134685629532058
36.0,-8697.37520613143,2.0,3540.004179248604,68.36303217327959,156.62949522841078,0.0034649949143004967,0.0034649949143004967
37.0,-8713.547449379577,2.0,3540.00573785529,67.7178758055504,156.70665417430533,0.0006992905518613903,0.0006992905518613903
38.0,-8716.753322658828,2.0,3540.005653791017,67.18627656628125,156.72219606394063,0.0003566114614753904,0.0003566114614753904
39.0,-8718.362835535576,2.0,3540.0056937823397,67.06926769309875,156.73012233764905,0.0018953319700999352,0.0018953319700999352
40.0,-8726.88212311556,2.0,3540.0061936118673,66.87158185579491,156.77184237252985,0.007753811363762058,0.007753811363762058
41.0,-8761.449462560267,2.0,3540.0071723699807,66.13892935387142,156.94311093854418,0.004200744552181391,0.004200744552181391
42.0,-8779.794643212867,2.0,3540.007007868514,65.45207630023442,157.0356621271708,0.0002851183829276368,0.0002851183829276368
43.0,-8781.015939013829,2.0,3540.0068369393243,64.93686817030256,157.04178478075812,0.004209660098736096,0.004209660098736096
44.0,-8798.73421369589,2.0,3540.00531802545,64.60336971100183,157.13024585759024,0.009770449379773186,0.009770449379773186
45.0,-8839.338759306032,2.0,3540.0031137848555,63.73155664546017,157.33604521781436,0.0006290539174056963,0.0006290539174056963
46.0,-8841.893084512907,2.0,3540.0028631925807,63.606449229362276,157.34894646861844,0.005224028312385291,0.005224028312385291
47.0,-8862.979933222057,2.0,3540.001535711134,62.79953981112199,157.4563337148487,0.00290901092235319,0.00290901092235319
48.0,-8874.43747098156,2.0,3540.000022409493,62.5520895642292,157.515975249305,0.0006765566768060054,0.0006765566768060054
49.0,-8877.083879203652,2.0,3539.999579262666,62.02852996023625,157.5296841856152,0.0020059785778204623,0.0020059785778204623
50.0,-8884.795315772673,2.0,3539.9978064516117,61.84104653290497,157.57034137190314,0.00029276947135963434,0.00029276947135963434
51.0,-8885.914819265541,2.0,3539.997509436412,61.436127772328426,157.5762683307472,0.0009225099202663832,0.0009225099202663832
52.0,-8889.395335660258,2.0,3539.9971966412454,60.87744979484742,157.59495463085958,0.007099231341053535,0.007099231341053535
53.0,-8915.624307865772,2.0,3539.9964627948266,60.139613693755564,157.73923517724813,0.001648160563561689,0.001648160563561689
54.0,-8921.58102593702,2.0,3539.996503010342,59.53070963966411,157.7725945978689,0.00446715875847027,0.00446715875847027
55.0,-8937.380203604582,2.0,3539.9955359004402,58.82129481284985,157.86083412123872,0.0002534349102055277,0.0002534349102055277
56.0,-8938.25697481673,2.0,3539.995417306523,58.74305855573327,157.86570211172327,0.0012875100105351539,0.0012875100105351539
57.0,-8942.697296882921,2.0,3539.994902402231,58.59013027747831,157.89044037488912,0.00044604577580033413,0.00044604577580033413
58.0,-8944.228180788748,2.0,3539.9947788540376,58.307060831851075,157.8989132244517,0.0009634807469950622,0.0009634807469950622
59.0,-8947.502329327399,2.0,3539.994563849484,57.754976716983776,157.91722358642676,0.0011789148673666467,0.0011789148673666467
60.0,-8951.432700445876,2.0,3539.9945613809164,57.283513899142605,157.9390648369336,0.009217917987443938,0.009217917987443938
61.0,-8981.549134146568,2.0,3540.000765150818,56.41143556168805,158.10653247070763,0.0003872589339458823,0.0003872589339458823
62.0,-8982.781257327093,2.0,3540.001064080372,56.308150021513306,158.113357803461,0.00426853242018265,0.00426853242018265
63.0,-8996.287086124008,2.0,3540.004904535256,55.99454707798411,158.187896190063,0.007773912240163117,0.007773912240163117
64.0,-9020.570758368442,2.0,3540.012667115554,55.318878416709104,158.32365388597228,0.00027071228003275105,0.00027071228003275105
