iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,399.9999999999709,1.0,3527.4849556382237,197.09073676546802,141.4213562373095,0.23539816363538554,0.23539816363538554
2.0,-6226.391778756224,2.0,3513.3706555780227,108.70503388858965,148.2030995105754,0.012953901558683367,0.012953901558683367
3.0,-6377.95357392868,2.0,3513.3845105773416,106.51636942243785,148.53359360943745,0.09309414937342175,0.09309414937342175
4.0,-7361.805364374828,2.0,3513.477406694166,92.67787889201824,151.19161702909463,0.009933533803926363,0.009933533803926363
5.0,-7446.65334946863,2.0,3513.448478498756,91.40168473021387,151.46585856760774,0.022663924461385095,0.022663924461385095
6.0,-7633.642190249666,2.0,3513.3890811457177,88.92973385953503,152.09077270150667,0.012166954077796286,0.012166954077796286
7.0,-7729.255985300901,2.0,3513.359315879242,87.60082089919949,152.42525273117585,0.006164129062936102,0.006164129062936102
8.0,-7776.410815828887,2.0,3513.345555386415,86.8472553309438,152.59189727529144,0.01287154062597113,0.01287154062597113
9.0,-7872.872112988989,2.0,3513.320037844912,85.54854873710784,152.9422878381712,0.0006711075341240655,0.0006711075341240655
10.0,-7877.782064976142,2.0,3513.3188274805443,85.3010936779068,152.96042657245235,0.001387190315995575,0.001387190315995575
11.0,-7887.8689228586445,2.0,3513.3166516228735,84.99413651011399,152.9974244868319,0.005876129207487646,0.005876129207487646
12.0,-7930.199775361718,2.0,3513.308840008623,84.31854034543116,153.15474639187158,0.006684212314010236,0.006684212314010236
13.0,-7977.574509380938,2.0,3513.298436277642,83.61701163806177,153.33405175123994,0.0022178608417467126,0.0022178608417467126
14.0,-7993.065606292483,2.0,3513.295421560011,83.26833025440342,153.39262504824126,0.00578193413120176,0.00578193413120176
15.0,-8033.049634216266,2.0,3513.288854876293,82.64332891103572,153.54374424742548,0.012744249372190646,0.012744249372190646
16.0,-8119.592074892833,2.0,3513.2717829212847,81.52287707682152,153.87442999991586,0.013496010753872792,0.013496010753872792
17.0,-8208.759978710994,2.0,3513.250667341949,80.40685044135394,154.22567101678356,0.00354378375689954,0.00354378375689954
18.0,-8231.637454193464,2.0,3513.2443885717967,80.0057425639874,154.31744671349782,5.248968244343612e-05,5.248968244343612e-05
19.0,-8231.973429060483,2.0,3513.244285942063,79.85186084444996,154.31878623320378,0.007021509929014736,0.007021509929014736
20.0,-8276.615405779216,2.0,3513.2320333381504,79.24629655513982,154.49886990932598,0.0010957593103584364,0.0010957593103584364
21.0,-8283.493715700024,2.0,3513.2303273243197,79.03093375867229,154.5268879768825,0.0030302102374894836,0.0030302102374894836
22.0,-8302.397285893385,2.0,3513.2262103719127,77.98663438039586,154.60448615602908,0.003669667813868285,0.003669667813868285
23.0,-8324.682479931478,2.0,3513.2256873596066,77.60008524381372,154.6985640485901,0.004554238623797021,0.004554238623797021
24.0,-8352.056552292837,2.0,3513.224171087268,76.46064073480213,154.81401760685702,0.00022641782212958544,0.00022641782212958544
25.0,-8353.38011224271,2.0,3513.22436225779,76.3073785812463,154.81957723520824,0.007807020517462383,0.007807020517462383
26.0,-8398.684436990065,2.0,3513.232493796724,75.65748499557924,155.00995452389037,0.0012033788462124163,0.0012033788462124163
27.0,-8405.569098884705,2.0,3513.23387220748,75.44629240485264,155.03883000486704,0.007664878253988435,0.007664878253988435
28.0,-8449.056125865493,2.0,3513.2440472468916,74.26909876633395,155.22135490446027,0.008335395781153472,0.008335395781153472
29.0,-8494.867516665487,2.0,3513.2622023661534,73.61071515837548,155.42005380984486,0.0016072704428487336,0.0016072704428487336
30.0,-8503.57067880017,2.0,3513.2657993388657,72.82669552771408,155.45820394330025,0.0029459664155168284,0.0029459664155168284
31.0,-8519.174498115695,2.0,3513.275029174141,72.28646736148171,155.52630790425093,0.0013075051413503145,0.0013075051413503145
32.0,-8526.002591253753,2.0,3513.278875954322,71.8122332936157,155.55649535308,0.001696663984883823,0.001696663984883823
33.0,-8534.745790234127,2.0,3513.2825165807585,71.19615104810228,155.59567096795848,0.003994390422429411,0.003994390422429411
34.0,-8554.956622537837,2.0,3513.289951214426,70.81806317013037,155.68801760233993,0.001230017769646541,0.001230017769646541
35.0,-8561.122055300511,2.0,3513.292392759876,70.34070202758281,155.7163984472948,0.006392620963181395,0.006392620963181395
36.0,-8592.659943551727,2.0,3513.313136704928,69.58557799137311,155.8643744798239,0.000568371335692322,0.000568371335692322
37.0,-8595.411361585197,2.0,3513.314826126921,69.03374213278967,155.8772243563698,0.00014961339260235955,0.00014961339260235955
38.0,-8596.124315490684,2.0,3513.3152290845474,68.64992562097947,155.88052414030068,0.0023562626212275464,0.0023562626212275464
39.0,-8607.216230641701,2.0,3513.319807091531,68.41753765072184,155.93146876164684,0.002426489143512758,0.002426489143512758
40.0,-8618.561284384079,2.0,3513.324441843962,68.13798493753637,155.9839155094283,0.0021272121786257013,0.0021272121786257013
41.0,-8628.427428787167,2.0,3513.3287652933586,67.59483620225394,156.0293155272234,0.010709286644553005,0.010709286644553005
42.0,-8677.096380495554,2.0,3513.363729659287,66.76004184818987,156.25400911826299,0.008377125413141846,0.008377125413141846
43.0,-8714.279586270568,2.0,3513.390450640996,66.10503765969149,156.42707729786355,0.011730107659939544,0.011730107659939544
44.0,-8765.25238376166,2.0,3513.427710150095,65.30777236057838,156.66953011220454,0.018613642142315104,0.018613642142315104
45.0,-8843.957583028212,2.0,3513.482689030286,64.09702118400736,157.051548575728,0.007244103233526656,0.007244103233526656
46.0,-8873.623881749198,2.0,3513.5024245182253,63.025514590813906,157.19706060481192,0.002708849767336331,0.002708849767336331
47.0,-8884.370952895144,2.0,3513.51267855521,62.49762420487301,157.25128050879871,0.010357284009007988,0.010357284009007988
48.0,-8924.64456082898,2.0,3513.5443447129696,61.27793940241297,157.45929049282094,0.007400058806167673,0.007400058806167673
49.0,-8952.337880708772,2.0,3513.574182393816,60.51391039628452,157.60313959273068,0.007018777571362875,0.007018777571362875
50.0,-8977.959325867967,2.0,3513.5968112880437,59.836651031626424,157.7362947460443,0.0151624371235278,0.0151624371235278
51.0,-9031.87820502295,2.0,3513.647214736586,58.68194841096198,158.02468558269322,0.002280823474952458,0.002280823474952458
52.0,-9039.72449379976,2.0,3513.6537805692983,58.27450396895841,158.0675593425512,0.0036861007420525686,0.0036861007420525686
53.0,-9052.22149846176,2.0,3513.666422100006,57.783304542050644,158.1368692609337,0.006672751928606794,0.006672751928606794
54.0,-9074.432510971994,2.0,3513.6903593007005,57.105773315014495,158.25993489964605,0.004836792491388212,0.004836792491388212
55.0,-9090.17039829932,2.0,3513.7077662742336,56.77020005646016,158.34887173432577,0.0006225118898657518,0.0006225118898657518
56.0,-9092.17609737502,2.0,3513.7098818930544,56.39216208272321,158.36027635390238,0.0003156807318056729,0.0003156807318056729
57.0,-9093.17983947057,2.0,3513.7108775338356,56.29953475373005,158.36605611908846,0.0017797454865177646,0.0017797454865177646
58.0,-9098.81637507677,2.0,3513.716321878393,55.85650314805829,158.3986650687077,0.001125855052560787,0.001125855052560787
59.0,-9102.32709565977,2.0,3513.7195765438837,55.634771355910964,158.41882275248332,0.0025844639550871218,0.0025844639550871218
60.0,-9110.316781594913,2.0,3513.7270408989184,55.4180910617527,158.46511817884493,0.0005552668549073692,0.0005552668549073692
61.0,-9112.02165321671,2.0,3513.7285619417003,55.08720827515161,158.4750464546755,0.003172606880624775,0.003172606880624775
62.0,-9121.634281684033,2.0,3513.739097723376,54.50029495460832,158.5306913499527,0.0066675143085941045,0.0066675143085941045
63.0,-9141.372930412675,2.0,3513.762151623419,53.8084169515172,158.64770538909926,0.005044720676826828,0.005044720676826828
64.0,-9155.941581274994,2.0,3513.779733750561,53.17921429640072,158.73403031342593,0.002019026645256361,0.002019026645256361
65.0,-9161.645360578957,2.0,3513.786138852624,52.690698271914904,158.76765562376346,0.006175370851037224,0.006175370851037224
66.0,-9178.735892192431,2.0,3513.8067596457986,51.932928670091336,158.8706210798255,0.005830883432393815,0.005830883432393815
67.0,-9194.413014338934,2.0,3513.8267508888375,51.45164243883138,158.9650858827286,0.010066734857068294,0.010066734857068294
68.0,-9220.919681563566,2.0,3513.8605881182484,50.55005787101041,159.12538484479307,0.00018792506868582577,0.00018792506868582577
69.0,-9221.399840989587,2.0,3513.8612251794243,50.46520017173889,159.1282747620415,0.0027978466498065815,0.0027978466498065815
70.0,-9228.51482442161,2.0,3513.870442631097,50.24858426829768,159.1708681933258,0.003193936806463949,0.003193936806463949
71.0,-9236.565908302553,2.0,3513.8805866705343,50.02051920201101,159.21889012778504,0.0016008183782273925,0.0016008183782273925
72.0,-9240.56795186724,2.0,3513.8857458256784,49.86515757279292,159.24289263090716,0.017792419718826842,0.017792419718826842
73.0,-9284.407079025405,2.0,3513.941305938754,48.906440579974166,159.5084552317412,0.0011600878647634403,0.0011600878647634403
74.0,-9287.18024449225,2.0,3513.9447512578913,48.59930137033446,159.525446040117,0.012965669793051296,0.012965669793051296
75.0,-9317.60601534514,2.0,3513.9852710373593,47.804555906120285,159.71625868844885,0.008461897086229889,0.008461897086229889
76.0,-9336.865775676473,2.0,3514.0060953328634,47.076953123392805,159.83955345808405,0.00031811493047567284,0.00031811493047567284
77.0,-9337.570692637557,2.0,3514.0068007783116,47.00659430105424,159.84414902465852,0.0069159759979603155,0.0069159759979603155
78.0,-9352.804615092056,2.0,3514.0227497448077,46.658297880055876,159.94432265771627,0.0010052284205401712,0.0010052284205401712
79.0,-9354.992018528545,2.0,3514.0250861276595,46.285538782204306,159.95878982774371,0.00033889121644620744,0.00033889121644620744
80.0,-9355.717930693325,2.0,3514.026188555979,46.014590171684596,159.96366358570174,0.012013231080465458,0.012013231080465458
81.0,-9381.00936703835,2.0,3514.067217639215,45.44356438339108,160.1335978694418,0.006579592627455184,0.006579592627455184
82.0,-9394.555699821445,2.0,3514.0889597748937,44.849914463207156,160.2249050625088,0.0030033346139205904,0.0030033346139205904
83.0,-9400.58868952372,2.0,3514.0981354526266,44.57463743070435,160.26535143872442,0.005791658579959349,0.005791658579959349
84.0,-9412.066038006888,2.0,3514.112940307803,44.00356778282508,160.34196031092515,0.004486871083320663,0.004486871083320663
85.0,-9420.735638135026,2.0,3514.1282528653187,43.76119549241184,160.39956010452468,0.0032545800163813893,0.0032545800163813893
86.0,-9426.95887331129,2.0,3514.1388693429667,43.579069214745225,160.441203819237,0.011711875710973384,0.011711875710973384
87.0,-9449.081185009854,2.0,3514.177438658797,42.640708927345564,160.58976431690152,0.01202915809230191,0.01202915809230191
88.0,-9470.830380243977,2.0,3514.2077675526866,41.91987313709557,160.74120612559304,0.005278539138736477,0.005278539138736477
89.0,-9480.08463476962,2.0,3514.2208280712593,41.67885774809267,160.80697495762396,0.00836502093516425,0.00836502093516425
90.0,-9494.562798892905,2.0,3514.241636908797,40.89644880098759,160.9099545832112,0.0005933719505054075,0.0005933719505054075
91.0,-9495.55495083207,2.0,3514.2427091400996,40.82773623220722,160.9169652949927,0.014901858930306417,0.014901858930306417
92.0,-9520.222791355627,2.0,3514.2707475257594,40.05108137927435,161.09215396340574,0.0028034845065692065,0.0028034845065692065
93.0,-9524.714134658017,2.0,3514.275765282046,39.46616555283053,161.12461019327392,0.0017040548416816746,0.0017040548416816746
94.0,-9527.366207307903,2.0,3514.279861763752,39.36037524029406,161.14429812911504,0.0040481894725380475,0.0040481894725380475
95.0,-9533.625985343097,2.0,3514.2897912393973,38.98751431142156,161.19104790845088,0.015406967122056922,0.015406967122056922
96.0,-9556.87865356059,2.0,3514.328437402507,38.39369155905353,161.36524471669563,0.006582132076071644,0.006582132076071644
97.0,-9566.552915156935,2.0,3514.3433542933194,37.66998447902354,161.4378293000364,0.003930742054756971,0.003930742054756971
98.0,-9572.120180051134,2.0,3514.3545000970153,37.4911568156958,161.47944018898005,0.004176406300544617,0.004176406300544617
99.0,-9577.978824158927,2.0,3514.3663760139407,37.194955344530335,161.52351056178145,0.0031420824917760856,0.0031420824917760856
100.0,-9582.319273384579,2.0,3514.3748588631415,36.862901917556016,161.55653695901228,0.004267794466082037,0.004267794466082037
101.0,-9588.106590373063,2.0,3514.3864803862853,36.49742295748981,161.60024129434728,0.020014909404053437,0.020014909404053437
102.0,-9614.507160241366,2.0,3514.442155389705,35.75879293536272,161.8056874015539,0.023903440384049346,0.023903440384049346
103.0,-9644.734717777057,2.0,3514.5047559316545,34.81631889165968,162.04716074594,0.0015449924217573077,0.0015449924217573077
104.0,-9646.606291162549,2.0,3514.5082746711837,34.571883548249595,162.06233363674528,0.0013768781636479069,0.0013768781636479069
105.0,-9648.251021459699,2.0,3514.511634783205,34.319405204720105,162.0758401073482,0.0011455004134177655,0.0011455004134177655
106.0,-9649.599555495515,2.0,3514.5145233206376,34.13163173310597,162.08679462062952,0.00509537545280521,0.00509537545280521
107.0,-9655.522164693655,2.0,3514.5268492156342,33.67560294731391,162.1345171930132,0.0045768647118601844,0.0045768647118601844
