iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,250.0,0.0,73.69034817399495,34.8061786617362,79.05694150420949,0.5037556915532051,1.0
2.0,-86.6740555142942,0.0,64.04915463213028,4.571876799841746,79.49187439563266,0.9584497143953781,2.211482521580075
3.0,-96.69084102189845,0.0,64.03635481950437,4.378704361107636,76.93748944539428,1.0448255046107604,7.854173774385427
4.0,-106.70708782565634,0.0,64.04908743626251,4.571877789187087,73.32566694643363,0.9583452480878372,1.8552666619230138
5.0,-116.72278588763174,0.0,64.03642425789276,4.378727638584405,70.81898190084192,1.0446754399504752,7.1089310282762055
6.0,-126.7377005716628,0.0,64.04900699217586,4.571880513250169,67.1918372926017,0.9581918201581175,1.499025614731465
7.0,-136.75180708664448,0.0,64.03650790357902,4.378762778193388,64.74273186516395,1.0444531634549128,5.3799980552931785
8.0,-146.76475159590882,0.0,64.0489108984667,4.571885265079513,61.10034194713215,0.9579634216588951,1.1424802165466372
9.0,-156.7764919193096,0.0,64.03660851091406,4.378815518668464,58.721886484209215,1.0441214664088336,3.976390423282566
10.0,-166.7864976501985,0.0,64.04879649670028,4.240498797652086,55.0655115967791,1.0,1.0
11.0,-177.65279181640108,0.0,64.01398053021892,4.033034524042853,52.676832012595305,1.2951979675584797,2.746615856657656
12.0,-188.18622726214517,0.0,64.08785090763507,4.253111143855468,48.294881659257015,1.0,1.0
13.0,-200.45853600032615,0.0,63.99321931052015,3.6830143176712635,46.12077266994833,1.2824907772187466,1.2824907772187466
14.0,-211.91055337006992,0.0,64.03407660753857,3.8205286241709917,42.11785256678619,1.0,1.0
15.0,-222.48830335883042,0.0,63.99484341340714,3.620681789741326,39.699328599856145,1.0,1.0
16.0,-232.08456819572928,0.0,63.99623041410731,3.5850421024976877,37.08585340213914,1.0,1.0
17.0,-241.13083893179953,0.0,64.00531074228027,3.575339141371803,34.38105227104958,1.0,1.0
18.0,-250.154856201612,0.0,64.00261898493838,3.6036265764455435,32.34593156562492,1.0,1.0
19.0,-258.67366016041285,0.0,64.01399848944877,3.369138576614087,29.942669870026755,1.0,1.0
20.0,-266.7222031484213,0.0,64.00604707989069,3.232399798015859,28.308077747072584,1.0,1.0
21.0,-273.448437180815,0.0,64.0221363181329,2.8770811817845092,26.606132620725734,1.0,1.0
22.0,-279.4965375203856,0.0,64.01287630701445,2.6148111985261226,25.6294102162894,1.0,1.0
23.0,-283.93082529038026,0.0,64.02874545264494,2.1688972082462414,24.75100424149015,1.0,1.0
24.0,-287.3677901389821,0.0,64.02327672269942,1.8263967128275858,24.40484544662883,1.0,1.0
25.0,-289.47040468566877,0.0,64.03525052151087,1.2452855826493037,24.156006307330305,0.865589079153263,1.0
26.0,-290.40624439841514,0.0,64.03087251995134,0.5433620954241517,24.136751655625144,0.7279712829003312,1.0
27.0,-290.56390146588933,0.0,64.03414394142641,0.2281959127260835,24.115367810844422,0.8491625816404842,1.0
28.0,-290.61165328507695,0.0,64.03418415881666,0.16857248101012895,24.11103637208776,1.0,1.0
29.0,-290.63475946809797,0.0,64.03513098180031,0.029934234130319835,24.106432933877734,1.023834100780151,11.957908819678503
30.0,-290.63521817565686,0.0,64.03529688327498,0.0014911657146919532,24.106416783946152,0.9774790479253939,2445.392028218146
31.0,-290.6352192624059,0.0,64.03528367829993,7.095062440821248e-05,24.106508988561693,0.0,0.0
