iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,250.00000000000045,0.0,75.22511285471495,34.76964041135233,79.05694150420949,0.5024227583154215,1.0
2.0,-82.07468908878354,0.0,65.87735320979067,4.33670636848631,79.48504754382779,1.069833587899808,2.44298313586027
3.0,-92.1348810684176,0.0,65.90727688214123,4.628433874559023,76.5846032303715,0.9338825000988209,2.9194506182227595
4.0,-102.13788336472271,0.0,65.87434625180302,4.338045949182856,73.3232901276078,1.0549532637496553,2.0610922787701966
5.0,-112.06427761001078,0.0,65.91171076929804,4.6288697779771,70.49398697663457,0.9187268352225124,1.7798541192525743
6.0,-121.90679821244225,0.0,65.86996862712442,4.3451683463019535,67.29993615229591,1.025898346611638,1.737500020146372
7.0,-131.59152890195946,0.0,65.91820148855265,4.631684127326652,64.55236223409341,0.8866637499477007,1.0394865809007012
8.0,-141.10210499903587,0.0,65.86473404149665,4.3562203631325485,61.5302841683114,0.9742680511579858,1.477757708911198
9.0,-150.34627975632816,0.0,65.92400655560813,4.525057705770641,58.8727274512204,0.8842484256135001,1.0
10.0,-159.74852684486177,0.0,65.86127536605224,4.345916804982763,55.99371235294799,0.9448730637041934,1.1548968532972883
11.0,-168.67143225623522,0.0,65.92657866300321,4.423297577843346,53.36036821842736,0.8985075429171595,1.0
12.0,-178.20014104611369,0.0,65.86041745375442,4.209026583631589,50.5720594586766,0.9444339829909117,1.0
13.0,-186.93469399616856,0.0,65.92387551914705,4.3087368026175135,47.90635526398383,0.9090128215667634,1.0
14.0,-196.39176746257954,0.0,65.86269431628465,4.231109921245056,45.33832030771945,0.9035075641917448,1.0
15.0,-204.4919423578624,0.0,65.91816594486065,4.235818420552848,42.71746331652825,0.8924346854067574,1.0
16.0,-213.38144555297902,0.0,65.86895350343457,4.199949102288098,40.486588657882024,0.8980336839816722,1.0
17.0,-221.31336037052563,0.0,65.910705895335,4.234887716347726,38.01052411911117,0.8700522173475652,1.0
18.0,-229.85172060939271,0.0,65.87662856633797,4.165942279144117,35.98873435510278,0.888598594336154,1.0
19.0,-237.58165831668305,0.0,65.90055002138533,4.231201676392291,33.701511572586014,0.8336473876166504,1.0
20.0,-245.5938033488933,0.0,65.88399453119159,4.053243800668492,31.941129591782286,0.8703945124859488,1.0
21.0,-252.81455383278933,0.0,65.88728716950688,4.006720816112554,29.951675561243437,0.8040771400580621,1.0
22.0,-259.8434356799715,0.0,65.8835508907032,3.5848425323706574,28.52531074582661,0.890340224993442,1.0
23.0,-265.87217130776656,0.0,65.88215278757828,3.4984353411142277,26.96218589257865,0.7966061248423543,1.0
24.0,-271.3119150961437,0.0,65.88481282423386,3.0502670809697867,26.043802856346417,0.913255599306412,1.0
25.0,-275.83249112625055,0.0,65.88247171249446,2.951731283634507,25.061712680394706,0.7526422892075274,1.0
26.0,-279.6292448907267,0.0,65.88254772001625,2.3113803209689174,24.63942239052649,0.9356037020711792,1.0
27.0,-282.3807682290708,0.0,65.87999532044725,2.1918982615177116,24.171323895538553,0.6867472320832098,1.0
28.0,-284.345397626755,0.0,65.88347482909586,1.4438385300820997,24.074398896180142,0.9402247052173713,1.0
29.0,-285.5308088290245,0.0,65.87808328033981,1.1118475676096196,23.942912209333464,0.4557234773715678,1.0
30.0,-285.91817739607745,0.0,65.88128622946645,0.35030052883288976,23.941059041980445,1.0,1.0
31.0,-286.0800406332238,0.0,65.88360054559492,0.2645691205770348,23.91969513076733,1.0,1.0
32.0,-286.13129918808716,0.0,65.88823404001509,0.14919045049621063,23.895798739800632,1.0,1.0
33.0,-286.15375843622127,0.0,65.88695632691193,0.06599507775669455,23.89693933766531,1.3046714896550762,1.6124805577928103
34.0,-286.1565995868952,0.0,65.88725115328019,0.00311221866138231,23.895250503208015,0.8429578616052867,11.585284090013815
35.0,-286.1566036693001,0.0,65.88722758833227,0.00011489017247860837,23.89553306627256,0.0,0.0
