iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,250.0,0.0,77.41193424792975,35.356411535202724,79.05694150420949,0.5034362616264466,1.0
2.0,-94.13909594186043,0.0,68.05457732563158,4.172280933550606,79.57333981356427,1.1733654646056908,2.855087737534484
3.0,-104.35202681520332,0.0,68.10429125961251,4.848226330754226,76.40919013008887,0.8685622093955492,4.130842994528448
4.0,-114.55993383758187,0.0,68.05389568776438,4.1728001372893315,73.29584042993505,1.171182058248697,2.3948017997066806
5.0,-124.75639766761628,0.0,68.10536037462231,4.847864645664331,70.18801894796128,0.8669831991934309,2.56195392328453
6.0,-134.94422691151703,0.0,68.05299181321945,4.173733582730879,67.06592219044663,1.1673574468000343,1.938670669525855
7.0,-145.11194063589278,0.0,68.10677441691179,4.847252773380993,64.02480271549209,0.8641915401106568,1.661463297713683
8.0,-155.26440211764066,0.0,68.05183172749767,4.1753607951675225,60.90441077575876,1.160686266918374,1.4838634867081781
9.0,-165.38189408856852,0.0,68.1085611131733,4.846091047859783,57.94200457322709,0.8594385586522818,1.1106650157490348
10.0,-175.47367880725164,0.0,68.05042074418218,4.177974646710244,54.843495408920504,1.0213225065785652,1.0213225065785652
11.0,-185.38360028849888,0.0,68.07409577953995,4.304243983006502,52.27847825587367,1.0,1.0
12.0,-195.27485389939602,0.0,68.06075300914102,3.8950285833101685,48.84528766713709,1.0,1.0
13.0,-205.79601904451079,0.0,68.04592472029309,3.7493708086623116,46.44202009996746,1.0,1.0
14.0,-215.75601906628458,0.0,68.0264303615202,3.596854626089113,43.419455103125166,1.0,1.0
15.0,-224.94022981563808,0.0,68.0513290200023,3.664485514279118,40.72906226964461,1.0,1.0
16.0,-234.1134535974237,0.0,68.03242866864555,3.75131193395928,38.269818221355976,1.0,1.0
17.0,-242.91010854770843,0.0,68.06823677363607,3.7149307890926617,35.670481037885885,1.0,1.0
18.0,-252.30087115378672,0.0,68.03173838166397,3.6728831525279566,33.5137395400626,1.0,1.0
19.0,-260.75181546532895,0.0,68.06864474932493,3.56397357729845,31.160502505641183,1.0,1.0
20.0,-269.26173860202664,0.0,68.03699330914613,3.4493991787798746,29.368558449573353,1.0,1.0
21.0,-276.20907316434864,0.0,68.07928499157865,3.262321348073785,27.544521499547375,1.0,1.0
22.0,-282.8964007495489,0.0,68.04929505386377,3.1091584469568083,26.436094274586903,1.0,1.0
23.0,-287.8192381989285,0.0,68.0925930208981,2.843532122321873,25.352320705841738,0.874696777097014,1.0
24.0,-292.08009852773876,0.0,68.0518239012042,2.2229837435440407,24.95296287460152,0.9823370469795166,1.0
25.0,-294.6705636902242,0.0,68.08189424542995,1.8820925141649079,24.5310071577771,0.7100614385378547,1.0
26.0,-296.19096071580407,0.0,68.05854721756543,0.9848437880160396,24.488927686287603,1.0,1.0
27.0,-296.83297209617206,0.0,68.07473194470725,0.6860775975308505,24.398843754081465,0.5015481843464912,1.0
28.0,-296.9669422085766,0.0,68.06825609572762,0.21283185414319933,24.407468776723576,1.0,1.0
29.0,-297.0111186144122,0.0,68.06956872782122,0.1841881328167689,24.39164362075828,1.0,1.0
30.0,-297.0442433085814,0.0,68.06979245295084,0.13380623769724007,24.378069632984282,1.0,1.0
31.0,-297.0610515445502,0.0,68.07056888061604,0.05253225448716599,24.37059834010956,1.0178011196032015,13.154342883229111
32.0,-297.0624559257518,0.0,68.07098375373643,0.00464415467298223,24.369627766093423,0.9831724230015427,602.0899924237239
33.0,-297.062466528369,0.0,68.07093607439734,0.00039660131730635877,24.370054429481403,0.0,0.0
