iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,250.0,0.0,76.76044220824421,36.76243118458407,79.05694150420949,0.5034943189150959,1.0
2.0,-121.05728062005983,0.0,66.53542015728934,4.342646416780294,79.723771928049,1.0644235211604558,2.5699584536568594
3.0,-131.09403756688653,0.0,66.55371717357306,4.613945581330859,76.88082095044258,0.942927839836248,7.626647482406417
4.0,-141.1307943159386,0.0,66.53541977065908,4.342646422885469,73.56293856469262,1.0644234698074937,2.1543468804517363
5.0,-151.16755080676307,0.0,66.55371761530606,4.613945575284547,70.77444197331387,0.9429277984771846,6.697651397629132
6.0,-161.20430708927938,0.0,66.53541937384304,4.342646429317072,67.43679461058706,1.0644234157159658,1.7387365095568417
7.0,-171.24106309978538,0.0,66.55371806868155,4.613945568917007,64.7145414717171,0.9429277549106506,5.327983935055707
8.0,-181.27781889087078,0.0,66.53541896656533,4.3426464360931,61.35573169810967,1.0644233587350092,1.323127292657709
9.0,-191.31457439540713,0.0,66.55371853401512,4.61394556221055,58.71551195562583,0.9429277090150282,3.9582627692696097
10.0,-201.35132966878496,0.0,66.53541854854272,4.205342110890608,55.334614435223365,1.0,1.0
11.0,-211.6840991246695,0.0,66.52162093821246,4.1252583208671245,52.94307424281125,1.2124769606630785,2.753320803684177
12.0,-222.00091779042896,0.0,66.5759134967873,4.090311317748138,48.767934619620895,1.0,1.0
13.0,-234.07104418177687,0.0,66.48776293389754,3.5377765139239052,46.65097758855633,1.1618789791920305,1.1618789791920305
14.0,-245.21663962372065,0.0,66.5019820742495,3.290441201843784,42.99485721630875,1.0,1.0
15.0,-255.46828921519761,0.0,66.47079630576937,3.1244460573471775,40.586278850962884,1.0,1.0
16.0,-264.89627091380794,0.0,66.47552210712057,3.0480290963717454,37.95829207727429,1.0,1.0
17.0,-274.02818718132175,0.0,66.47599165699191,2.999585337622455,35.416168601117484,1.0,1.0
18.0,-282.9559992332096,0.0,66.47669383814326,2.95180520682362,33.2867123468229,1.0,1.0
19.0,-291.4619081867311,0.0,66.48093373627893,2.742713976278006,31.050687531036555,1.0,1.0
20.0,-298.9703072440476,0.0,66.48737159816186,2.599546780733478,29.340685596596757,1.0,1.0
21.0,-305.4705254517966,0.0,66.49699094603241,2.3273104074014275,27.812018981357816,1.0,1.0
22.0,-310.860717710937,0.0,66.50360483741834,2.1412188775957315,26.807030681218855,1.0,1.0
23.0,-315.27245551663054,0.0,66.511697476294,1.8135446243517357,26.054870412057376,1.0,1.0
24.0,-318.51733897752973,0.0,66.51880637167962,1.5198055080421324,25.641120153280532,1.0,1.0
25.0,-320.7067996887294,0.0,66.52604849346214,1.0604059814797704,25.433730069786026,1.0,1.0
26.0,-321.7819031950288,0.0,66.53303059410423,0.3277572261120269,25.376119146499036,1.0,1.0
27.0,-321.8767452242397,0.0,66.53782966840527,2.833202170877424e-06,25.372207108628313,0.0,0.0
