iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,250.0,0.0,75.8744622650151,35.21737448126024,79.05694150420949,0.5039296291588137,1.0
2.0,-94.42248454934725,0.0,66.31594401620345,4.352148364531853,79.55679763266234,1.0591961455769978,2.5424460040206585
3.0,-104.45370512255658,0.0,66.33375352908423,4.60266241551781,76.73691776502764,0.9470072070344873,7.615578587304164
4.0,-114.48464283213707,0.0,66.31586854723697,4.352156304007117,73.385282303192,1.0591240282219716,2.131152783867887
5.0,-124.51521700765807,0.0,66.33384534694339,4.602655662117498,70.61924582486775,0.9469464299515906,7.00717150905202
6.0,-134.54548151663766,0.0,66.31577876863007,4.352167272599524,67.24635151246075,1.0590414940911193,1.7201195054069263
7.0,-144.57532459731738,0.0,66.33395489295893,4.602650404487988,64.54565058486092,0.9468730255822558,5.106519784827384
8.0,-154.60478867767506,0.0,66.31567199961947,4.352182687156589,61.149784723355,1.0589373521903922,1.309144512418836
9.0,-164.6337165045079,0.0,66.33408545907488,4.6026458295403945,58.529772992626455,0.9467771978957763,3.4268723925661573
10.0,-174.66214562312211,0.0,66.31554511007299,4.208986402636036,55.10964481284831,1.0,1.0
11.0,-185.00771269000916,0.0,66.3027980248161,4.1266787328044785,52.723151172654134,1.210645418682472,2.308064635691889
12.0,-195.31604206651969,0.0,66.35486882716553,4.10496758956635,48.51592454251823,1.0,1.0
13.0,-207.31821003109712,0.0,66.27127313042823,3.5762397818636744,46.40479563670504,1.082925069626036,1.082925069626036
14.0,-217.8862853780829,0.0,66.27620300357262,3.271007206708073,42.94763754039227,1.0,1.0
15.0,-227.96313432141653,0.0,66.25452597179522,3.1605616787420194,40.4938269552916,1.0,1.0
16.0,-237.42227870250247,0.0,66.25566504850369,3.0955784101702917,37.83840163619686,1.0,1.0
17.0,-246.61588557065977,0.0,66.2589160971545,3.049253789581387,35.262272707138365,1.0,1.0
18.0,-255.59102597278297,0.0,66.2573713574882,3.02420216025435,33.0657978925096,1.0,1.0
19.0,-264.36931310207615,0.0,66.26157387606932,2.8646097842242035,30.79939088364531,1.0,1.0
20.0,-272.3323829304877,0.0,66.26463596248296,2.7193244211554988,28.958858465970746,1.0,1.0
21.0,-279.4175014420175,0.0,66.27431080219776,2.4541235433444917,27.29738167019508,1.0,1.0
22.0,-285.31301238739695,0.0,66.28023260408048,2.2671172372565107,26.13959372981097,1.0,1.0
23.0,-290.27159757259653,0.0,66.28828909419433,1.9764606793286317,25.279926713769882,1.0,1.0
24.0,-294.2043696325478,0.0,66.29319977509188,1.6684739923890801,24.782762066259934,1.0,1.0
25.0,-296.7912495936059,0.0,66.30418292607548,1.1163142684285632,24.501818200550087,1.0,1.0
26.0,-297.9208431017147,0.0,66.31445140905443,0.34422471391201315,24.424027488463107,1.0,1.0
27.0,-298.03755312901257,0.0,66.31974953609507,0.0010529316762948723,24.418012736483426,0.9995013362054755,4651.770189322542
28.0,-298.0375536830693,0.0,66.31974528574294,5.089147777168571e-06,24.4180152674927,0.0,0.0
