iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,250.00000000000045,0.0,74.26987600638634,34.72932256297416,79.05694150420949,0.5040043225694791,1.0
2.0,-78.95061320002014,0.0,64.9612319512732,4.23177615287282,79.47449635653236,1.1322909567606299,2.3391730928700456
3.0,-89.08910646152526,0.0,64.99789694075926,4.758735585930584,76.35203868657857,0.8954045452548881,6.419906644152495
4.0,-99.22757709795223,0.0,64.9612200298163,4.231777073257925,73.23215433732791,1.132284319689048,1.9565743611761297
5.0,-109.36601534144575,0.0,64.99791299392757,4.758733618088937,70.15909892190896,0.8954008449587885,6.104702195013939
6.0,-119.50443569529989,0.0,64.96120613416979,4.231777866595485,67.02190360898562,1.1322789481677866,1.5740358366533904
7.0,-129.6428296436834,0.0,64.9979317447977,4.7587321158555556,64.00937137176221,0.8953977298551538,5.219399561828166
8.0,-139.7812083249696,0.0,64.96118993644653,4.231778622302323,60.853554600088394,1.1322742158014,1.1915399567574507
9.0,-149.91956352087095,0.0,64.99795363240534,4.758730898475978,57.91660869610114,0.8953948441049073,3.8611406101844294
10.0,-160.05790434030155,0.0,64.9611710513161,3.990805258313374,54.74126254917569,1.0,1.0
11.0,-170.63757155036706,0.0,64.93722123266923,3.8422563384953667,52.21596424304807,1.549769542447233,2.8149691849433367
12.0,-182.0771441078664,0.0,65.06173401429515,4.519691212786216,47.12104905819191,0.997840360730825,1.0
13.0,-195.55085635841147,0.0,64.92611824757947,3.6482293476558683,44.99972560983594,1.0,1.0
14.0,-205.5428242366329,0.0,64.92600037177188,3.304535548768126,41.88379249764519,1.0,1.0
15.0,-215.69828707336478,0.0,64.90481873878954,3.182406932737726,39.31205485104214,1.0,1.0
16.0,-225.34535299780725,0.0,64.90680187351309,3.078159360342179,36.64757778548141,1.0,1.0
17.0,-234.56570879476953,0.0,64.90777411324446,3.0037548520685764,34.007178769430375,1.0,1.0
18.0,-243.47451611378767,0.0,64.90887353653953,2.963727912828082,31.86442199775174,1.0,1.0
19.0,-251.99864397889985,0.0,64.9126571832796,2.7429994599716925,29.595447945412943,1.0,1.0
20.0,-259.51367587466274,0.0,64.919296580329,2.6255614766848616,27.87469206630086,1.0,1.0
21.0,-266.1789311865965,0.0,64.92770570687601,2.3931523091772045,26.329074567938882,1.0,1.0
22.0,-271.9411527496933,0.0,64.93253229698078,2.226300046064631,25.289034241024087,1.0,1.0
23.0,-276.72050659949446,0.0,64.94086268882553,1.8906564275277382,24.488172472737375,1.0,1.0
24.0,-280.3130509977262,0.0,64.94796192557772,1.5314107977519282,24.05904498084032,1.0,1.0
25.0,-282.4728648252051,0.0,64.95975415559597,0.8991624487223452,23.843632112821357,1.0,1.0
26.0,-283.1624383253037,0.0,64.97049222908586,0.1342677145073966,23.799582871780167,0.9999941875082708,1.0
27.0,-283.17853398561056,0.0,64.97236274045405,0.0001959978525433899,23.798701758587224,0.0,0.0
