iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,250.0,0.0,73.91665548442515,34.47688469028329,79.05694150420949,0.5040419569974316,1.0
2.0,-78.40021189801155,0.0,64.57001113757602,4.363856880250454,79.4593516678999,1.0534995013222939,2.2851481619177805
3.0,-88.4312374392548,0.0,64.58579499598419,4.589290766319427,76.60892594509784,0.9522779400601237,6.985406613279
4.0,-98.45948108421635,0.0,64.56998964080464,4.363728258368998,73.28231319209769,1.0530882286622505,1.913915506098621
5.0,-108.48599956553198,0.0,64.5857909106284,4.5891394603180204,70.4823181123418,0.9521144820299233,6.642310626346927
6.0,-118.5118607422637,0.0,64.56998837328065,4.363698408236947,67.13787736443732,1.0529902165721938,1.5445400157717613
7.0,-128.5373088845895,0.0,64.5857808662035,4.589104103919792,64.39827187183576,0.9520743982828421,5.410862214567852
8.0,-138.5625934967818,0.0,64.57000202237548,4.363691881268576,61.033980473154486,1.052964531535635,1.1754950582649486
9.0,-148.58776710339612,0.0,64.58575614954675,4.589095839097185,58.36918512231254,0.9520622737214586,4.010516673147725
10.0,-158.6128879347939,0.0,64.57003418231362,4.115187368125122,54.9837224421719,1.0,1.0
11.0,-169.23765261475432,0.0,64.54395660284999,3.9599519292405194,52.534324087131886,1.3800089683309456,2.7813309860821156
12.0,-180.0577642364467,0.0,64.63655687801995,4.322537407450097,47.87992823431712,1.0,1.0
13.0,-192.78816811314937,0.0,64.52366561536681,3.626147557471114,45.76197676405477,1.0,1.0
14.0,-202.78547357898015,0.0,64.52555980338663,3.2627386860009575,42.58807344797684,1.0,1.0
15.0,-212.89029379428155,0.0,64.50154766827353,3.1653998459786283,40.04669770332886,1.0,1.0
16.0,-222.45252611349372,0.0,64.5091652341824,3.0870059126196967,37.3543061088829,1.0,1.0
17.0,-231.69481131632028,0.0,64.50486876802215,3.0570764274427678,34.733509347842805,1.0,1.0
18.0,-240.75439421960846,0.0,64.51314823017701,3.0489129293726314,32.526924876671615,1.0,1.0
19.0,-249.60045902642548,0.0,64.50718009410188,2.9035236595989153,30.193085501791955,1.0,1.0
20.0,-257.60826558194185,0.0,64.52582349514226,2.815189039795223,28.341968351038446,1.0,1.0
21.0,-264.62144812612917,0.0,64.52359571078325,2.5723357206144923,26.631605339000423,1.0,1.0
22.0,-270.4625546638214,0.0,64.54779862233488,2.3806952602346922,25.473817891972168,1.0,1.0
23.0,-275.36629577350556,0.0,64.53920427905013,2.071989965348626,24.61723414928151,1.0,1.0
24.0,-279.0746296912787,0.0,64.55974640985397,1.740503743876893,24.129048863266597,1.0,1.0
25.0,-281.6491780657325,0.0,64.55478108179312,1.2165955291387467,23.87597185889937,1.0,1.0
26.0,-282.7848132272314,0.0,64.5738022729862,0.49283151957843646,23.802414328626483,0.6368509767815612,1.0
27.0,-282.91926653078764,0.0,64.56975291215102,0.143884840287045,23.796214633057936,1.0,1.0
28.0,-282.9575485182642,0.0,64.57158183112462,0.06946124053650952,23.792932705227766,1.0862642371295306,8.160168406652831
29.0,-282.96016905683643,0.0,64.5723128909582,0.009809776794611386,23.790657392926764,0.9270077749616887,88.07989967596276
30.0,-282.960213660613,0.0,64.57221062622483,0.0011823680962673442,23.790408753190956,1.0862516858528508,417.70058303249345
31.0,-282.9602144198998,0.0,64.57222423375696,0.00016699528689476415,23.790372481859926,0.0,0.0
