iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,250.0,0.0,76.74991506188265,35.11179830665017,79.05694150420949,0.5038514575420224,1.0
2.0,-93.93184293032436,0.0,67.33056481830911,4.332176668209948,79.55373854405211,1.0710480416426293,2.7202005093130484
3.0,-103.98242638080137,0.0,67.35360347988194,4.627922411210177,76.72181907005377,0.937669775529191,7.961303489929629
4.0,-114.02377534303741,0.0,67.32910364785428,4.332040658002849,73.37373102442257,1.0690564006295835,2.279054344816966
5.0,-124.05503957874589,0.0,67.35601782405858,4.628162170720335,70.60246215214632,0.9353448213919615,6.8351510967164275
6.0,-134.07252887023492,0.0,67.32605789510208,4.333876963629629,67.24063042309496,1.0628293576636192,1.84747905346096
7.0,-144.0538195146089,0.0,67.36134342246446,4.630726830458623,64.54804585977176,0.9252442253581744,3.7597253241845268
8.0,-153.9741173813079,0.0,67.3199945907726,4.341927719493607,61.20741307429336,1.0362540916760214,1.4376511626096131
9.0,-163.74202270661317,0.0,67.37190667086972,4.639191927276961,58.63673949627995,0.887281803468103,2.001855562412608
10.0,-173.2901073289231,0.0,67.31027346870746,4.3637227937135785,55.45819781620411,0.9595087742648951,1.0714896452380984
11.0,-182.4256271276629,0.0,67.38501636789755,4.640180087596659,53.067102295587766,0.8142794979906035,1.2742882732215817
12.0,-191.1918634980343,0.0,67.30091958684191,4.216248161959194,50.28541167966811,0.8888655801889793,1.0
13.0,-199.56109115047093,0.0,67.38684562346629,4.549986089838736,47.95336213522747,0.7702241389892225,1.0
14.0,-207.5469310137414,0.0,67.29691257846913,4.2702227951069105,45.650707549227825,0.8284001147456058,1.0
15.0,-215.1262367541924,0.0,67.3824071863396,4.347286784200832,43.338714560752166,0.7904395755731155,1.0
16.0,-222.7257476439936,0.0,67.29922812322727,4.204597657532557,41.25666399083344,0.8412266125426957,1.0
17.0,-230.26089652143355,0.0,67.38311145820124,4.278875585720929,39.079113856703835,0.8035691285508948,1.0
18.0,-237.88812555375353,0.0,67.29916901099574,4.1136132341305,37.09215677491369,0.8662830028603619,1.0
19.0,-245.48092058385907,0.0,67.38359813063695,4.223667142736091,35.003328741567664,0.8103034010895432,1.0
20.0,-253.07506632770696,0.0,67.29886778546972,4.016869210328891,33.16519857240342,0.8712493954133993,1.0
21.0,-260.49104467616394,0.0,67.38016552261884,4.052351672638253,31.261981364873083,0.7950256836497221,1.0
22.0,-267.4383088230735,0.0,67.29758959009949,3.7148284458379397,29.702594667497895,0.8708220546357383,1.0
23.0,-273.84374714413195,0.0,67.3754029899934,3.691214955165616,28.181365469570817,0.7735662049048989,1.0
24.0,-279.5044133342732,0.0,67.29979379367627,3.270933025686584,27.080031352145674,0.8763923675974625,1.0
25.0,-284.5300813783496,0.0,67.37191058385581,3.233293745345719,26.0692468619417,0.7427926368675671,1.0
26.0,-288.73455460952795,0.0,67.30377501396828,2.6898812667009375,25.44081830105095,0.8696668720423028,1.0
27.0,-292.177904098887,0.0,67.36331735139207,2.552871590563422,24.924025698220106,0.6843865167798074,1.0
28.0,-294.64601569782116,0.0,67.30974918249645,1.862672078087047,24.677337658282834,0.8550806709900882,1.0
29.0,-296.34945082516475,0.0,67.35228408540073,1.624056823998225,24.51138903098048,0.5620285731052277,1.0
30.0,-297.21687854890655,0.0,67.32104158700997,0.7247005351680389,24.46421922497125,0.7307420746488733,1.0
31.0,-297.53734476831715,0.0,67.33731695888274,0.477376674287924,24.438022666509138,0.5555180410057833,1.0
32.0,-297.6377902633293,0.0,67.33106133283225,0.2631634109437287,24.42905372962521,1.0,1.0
33.0,-297.7090248217312,0.0,67.33788860123859,0.29734511078975895,24.418450691214414,0.7382065576471832,1.0
34.0,-297.7416590189565,0.0,67.33265342244835,0.19815367925936528,24.414122424492803,1.0,1.0
35.0,-297.76874959235494,0.0,67.33620684445678,0.11168216871998503,24.409113653313,0.815160880175532,1.0
36.0,-297.7806492580713,0.0,67.33417015603936,0.06781620767546166,24.4077206857848,1.0,1.0
37.0,-297.7850911869417,0.0,67.33505486773537,0.018345631562258536,24.40633579424778,1.3205210626897634,27.873630241564435
38.0,-297.7853134056763,0.0,67.33509976442072,0.0005741550713087277,24.40577608256469,0.0,0.0
