iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,250.0,0.0,76.6835016284859,36.40667363776951,79.05694150420949,0.5034641003652333,1.0
2.0,-120.01757632472118,0.0,66.46867072101558,4.513995502396185,79.69915508180026,0.9820158856757684,2.5560611762558176
3.0,-130.02243046848844,0.0,66.46341044155696,4.431476414388619,77.149271829009,1.0188752482780328,8.27391349627251
4.0,-140.0267579785259,0.0,66.46857298803222,4.513994010766113,73.55444142901835,0.9819140513192508,2.14343982002173
5.0,-150.03056801451567,0.0,66.46351988511383,4.431485353263791,71.06112778377778,1.0187567799335533,6.8822583340917936
6.0,-160.03377264033566,0.0,66.4684433714203,4.513996288216258,67.44426975707358,0.9817918081829351,1.7315629809517068
7.0,-170.03634734779007,0.0,66.46366509085992,4.431500177120989,65.01924214765897,1.0186068786025555,5.4917038431004155
8.0,-180.0381470018915,0.0,66.46827243213434,4.514003513529204,61.37893440197656,0.9816296896315727,1.3201053270726266
9.0,-190.03910204829003,0.0,66.46385664834692,4.431524230695216,59.037735878072,1.018399834723941,4.1015099585418335
10.0,-200.03897727349568,0.0,66.46804825487972,4.369043056234975,55.37323520313543,1.0,1.0
11.0,-210.4007582938284,0.0,66.45460959257268,4.286497311374305,53.096624455719905,1.096255474148301,2.714750249167151
12.0,-220.47208978421918,0.0,66.4793758458102,3.948473382182525,49.18724805726165,1.0,1.0
13.0,-232.02184701281726,0.0,66.41057614077062,3.5275842902673555,47.082687379675434,1.2882386668501418,1.2882386668501418
14.0,-243.9771723221338,0.0,66.43457103505524,3.3856593446637726,42.96960850786502,1.0,1.0
15.0,-254.28888078453326,0.0,66.39978148267961,3.2047712276162508,40.70472455633169,1.0,1.0
16.0,-263.6056660015704,0.0,66.4000772194787,3.16480188628556,38.08804683501697,1.0,1.0
17.0,-272.62646529428764,0.0,66.40973541329461,3.146231490182998,35.57048202963082,1.0,1.0
18.0,-281.40194313937195,0.0,66.40403446581004,3.142653012659556,33.45773226373401,1.0,1.0
19.0,-289.7204302058153,0.0,66.42084190188906,3.0119466802068997,31.263678631078264,1.0,1.0
20.0,-297.12141541401854,0.0,66.41867953339282,2.95607841983461,29.57635064228376,1.0,1.0
21.0,-303.69178871362186,0.0,66.4415793231416,2.7739500572476095,28.05856714816617,1.0,1.0
22.0,-309.4987327435594,0.0,66.43226868820793,2.610200809804869,27.032265119063776,1.0,1.0
23.0,-314.5682725131433,0.0,66.44807667945523,2.2864622018568412,26.216701991701605,1.0,1.0
24.0,-318.503243815168,0.0,66.44133618981212,1.9594101569811293,25.751405828318028,1.0,1.0
25.0,-321.1177636472378,0.0,66.45921571109818,1.4256599124066236,25.486307491667404,0.9581524036138609,1.0
26.0,-322.3097535496064,0.0,66.45517728650594,0.7863012572524574,25.421912366366197,0.5558392610372805,1.0
27.0,-322.5659916739337,0.0,66.45661962158479,0.26021279971078776,25.41223494817054,1.0,1.0
28.0,-322.65213172811457,0.0,66.45939370712013,0.1848758336789145,25.40720440468332,1.0,1.0
29.0,-322.67330480164424,0.0,66.45961250128215,0.02616267468806071,25.402512740462523,1.0437815383171545,11.480587557935532
30.0,-322.67366202833216,0.0,66.45961119620749,0.0014516792745754186,25.40205775455533,0.9597164586938051,374.5801687875696
31.0,-322.67366303957226,0.0,66.45962324344771,7.428149127143608e-05,25.402035346185677,0.0,0.0
