iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,250.0,0.0,73.36461314560583,33.53279280157217,79.05694150420949,0.5042218491126786,1.0
2.0,-66.01868341063573,0.0,64.32229781701244,4.5547177525081715,79.36031541299435,0.965312272012239,2.253713030740459
3.0,-76.03160398386126,0.0,64.31114332720568,4.393889090105999,76.79546694920546,1.0372718228500581,7.900596589325146
4.0,-86.04452442813908,0.0,64.32229765123816,4.5547177505922205,73.18415602263758,0.9653122495349746,1.8895765212270517
5.0,-96.05744475979122,0.0,64.31114348224531,4.39388909205573,70.66872113268985,1.0372717966785292,7.234121431971079
6.0,-106.07036496032129,0.0,64.3222974839401,4.55471774864419,67.03721805365919,0.9653122266779549,1.5254410437380252
7.0,-116.08328504631345,0.0,64.31114363871005,4.3938890940386415,64.5817267298027,1.0372717700643566,5.78100643533592
8.0,-126.09620499897483,0.0,64.32229731510441,4.554717746663463,60.92834637352152,0.9653122034339395,1.1613065543238856
9.0,-136.10912483515585,0.0,64.31114379661282,4.393889096055369,58.54688361431533,1.0372717429991003,4.293655081707011
10.0,-146.12204453574554,0.0,64.32229714471688,4.24429482688431,54.87025650943761,1.0,1.0
11.0,-156.93843991557492,0.0,64.28833599614649,4.046431712526392,52.502008450034204,1.2844837112414698,2.831568621074121
12.0,-167.45425733094862,0.0,64.36071582390281,4.195246241379772,48.082911356595154,1.0,1.0
13.0,-179.81544638021273,0.0,64.26055841082182,3.5782260235083196,45.959776912350094,1.09302727760214,1.09302727760214
14.0,-190.46063202342918,0.0,64.26941575339427,3.288327635508033,42.461871276235165,1.0,1.0
15.0,-200.6998008485656,0.0,64.24098079184232,3.1448366964707244,39.985840817025746,1.0,1.0
16.0,-210.2228905601063,0.0,64.24520713323459,3.061105918354759,37.272389331744186,1.0,1.0
17.0,-219.41121031830073,0.0,64.24597413660781,3.034694352111991,34.666648413281266,1.0,1.0
18.0,-228.50479197691448,0.0,64.2460533480102,3.0162019191067087,32.45773563361784,1.0,1.0
19.0,-237.41658824795695,0.0,64.24800186135734,2.8775071296145027,30.11132688105413,1.0,1.0
20.0,-245.67410593938166,0.0,64.2520160643293,2.7816837254810025,28.237974739936977,1.0,1.0
21.0,-253.1846397063776,0.0,64.25970147673343,2.530908947047226,26.46102339272865,1.0,1.0
22.0,-259.5632936658836,0.0,64.26701965074835,2.347661277236183,25.220151459031637,1.0,1.0
23.0,-264.8926171315636,0.0,64.27595304788441,1.9909656450634667,24.255567266596277,1.0,1.0
24.0,-268.82832237613934,0.0,64.28485827981369,1.685251567682687,23.71853160757883,1.0,1.0
25.0,-271.5077846613102,0.0,64.29477197805726,1.1375162606607785,23.440482177480977,1.0,1.0
26.0,-272.66649197723444,0.0,64.30558277421048,0.31368537074285135,23.36100074042711,1.0,1.0
27.0,-272.7612330231415,0.0,64.30999701910629,0.00013047519709711043,23.356296959588523,0.0,0.0
