iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,250.0,0.0,72.940274307159,33.57494723379086,79.05694150420949,0.5042388118473854,1.0
2.0,-61.04885645996637,0.0,64.00094645037105,4.349657743251844,79.35096822021765,1.060551616757407,2.2147708265693815
3.0,-71.0814215390078,0.0,64.01690627246131,4.60577321122595,76.44940663332326,0.9457289633972124,6.732673966335241
4.0,-81.11236524042215,0.0,64.00175998528525,4.349746798965123,73.1641148462487,1.060033995652907,1.8572754206800808
5.0,-91.14044436835366,0.0,64.0156405165066,4.605925375497873,70.31066783555941,0.9449728005375635,6.416315507722822
6.0,-101.16403005299662,0.0,64.00345865248775,4.350300930112888,67.01117950031858,1.058118499992449,1.5019324618832048
7.0,-111.1765388847466,0.0,64.01308160596803,4.606678637761871,64.21832811122644,0.9418731561510564,5.399903932844582
8.0,-121.17051385885702,0.0,64.00697977077172,4.352586037401819,60.91428830664556,1.050291483259576,1.1511760218796427
9.0,-131.11940267161162,0.0,64.00810380367092,4.609545417850898,58.204611522550195,0.9296772928230613,3.13086980230242
10.0,-140.99625191129735,0.0,64.01394473208646,4.140828517439663,54.93880643240377,1.0,1.0
11.0,-151.24813296126626,0.0,63.970112083068315,4.180262392867968,52.40718786705967,1.0820327855961938,1.8221173928599665
12.0,-160.70217459596984,0.0,64.06876294897393,4.498206661542887,48.8173966296214,0.8248884380504322,1.0
13.0,-170.03794374544418,0.0,63.96042422388154,4.222055343188209,46.7439844727104,0.9379462524663079,1.0
14.0,-178.4005730144604,0.0,64.07036277210665,4.713611854475006,43.99063820972867,0.7201680592599923,1.0
15.0,-186.42032555308867,0.0,63.95879442977659,4.079385377500243,41.92142785344295,0.9486715623608549,1.0
16.0,-194.33983979225718,0.0,64.07032607457052,4.649276851988473,39.386746356726555,0.7209212933419719,1.0
17.0,-202.17055956686954,0.0,63.95962419328999,4.007255039981502,37.47086576237192,0.9639313268927289,1.0
18.0,-209.98813939015918,0.0,64.07082256116762,4.555230770450446,35.07073693035437,0.7320647810331445,1.0
19.0,-217.82046178641986,0.0,63.95918579010811,3.8949649109458844,33.283724966470864,1.0,1.0
20.0,-225.73802555143288,0.0,64.07003873418806,4.420545773157263,31.011395845935475,0.7285149090499239,1.0
21.0,-233.2913975061117,0.0,63.95719461583944,3.644524722416645,29.428821435676305,1.0,1.0
22.0,-240.43150949548408,0.0,64.0600964138162,4.047923815472988,27.52169443023681,0.7133869312141138,1.0
23.0,-246.63018202070316,0.0,63.961495736689166,3.2329263991404904,26.34764066656435,1.0,1.0
24.0,-252.36969745154533,0.0,64.05092315616798,3.5348538718382034,25.060061256762058,0.7002216127700562,1.0
25.0,-257.03842151200814,0.0,63.96808526429659,2.696156147559175,24.352527768162123,0.9990765086170641,1.0
26.0,-261.00851338419807,0.0,64.04263149144597,2.849378900834812,23.68759197812879,0.6374846520780467,1.0
27.0,-263.81263530897,0.0,63.97549488764527,1.841919392896711,23.407735807209495,1.0,1.0
28.0,-265.79900662225964,0.0,64.02634322953475,1.7990664877152793,23.20638022451089,0.5106468320169454,1.0
29.0,-266.687795985461,0.0,63.99000449538367,0.6257077649687524,23.153672678689485,0.8724570939290777,1.0
30.0,-266.943072377662,0.0,64.00719462841126,0.44674679700174275,23.1301090477577,0.5342580212275743,1.0
31.0,-267.0068039802466,0.0,64.00111443176023,0.23337726349516244,23.122829958877166,1.0,1.0
32.0,-267.0545452958131,0.0,64.00554841891459,0.2557291232349806,23.118094555711714,0.9158253179013384,1.4822188020355336
33.0,-267.0844915860245,0.0,64.00117455262524,0.1413204318421417,23.113804517152488,0.9102428378460948,1.0
34.0,-267.1016279364495,0.0,64.00303361815484,0.10983725067097999,23.113621647544967,1.0,1.0
35.0,-267.11176924087647,0.0,64.00147894490038,0.020372610988329903,23.11300304281022,0.9999999982380826,40.0982026216987
36.0,-267.1119767625155,0.0,64.00169793096163,9.275748230977704e-09,23.113282295277283,0.0,0.0
