iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,250.0,0.0,76.7198416839086,34.6456753185697,79.05694150420949,0.5039784451076821,1.0
2.0,-71.75739335526214,0.0,67.95277953082983,3.8529160501445596,79.45734356588778,1.5318963061133264,2.8525403229616053
3.0,-83.12786464987948,0.0,68.06960687368375,5.535348260061862,75.10962316856826,0.7421928178928864,5.209208849628445
4.0,-94.4982884413721,0.0,67.95275300657259,3.852925275208721,72.45769899722998,1.5318530911872077,2.329741875834064
5.0,-105.86849342135201,0.0,68.06966282222555,5.535322927985005,68.17428690369563,0.7421814004709213,4.922672313040108
6.0,-117.23863822765293,0.0,67.95272313497235,3.852936963995195,65.49978193811782,1.5317983389229797,1.8068504024577852
7.0,-128.60850579424596,0.0,68.06972567905105,5.535290838918667,61.29807732439831,0.7421669300446103,4.057517631253224
8.0,-139.97829708927543,0.0,67.9526895316286,3.852951781231811,58.598444013975325,1.2837899376347466,1.2837899376347466
9.0,-151.0498407880832,0.0,68.00549981130152,4.680999806494531,55.14399309890557,0.9196142880514734,3.130355463158994
10.0,-161.12502420108444,0.0,67.9786624760155,3.9410018692019766,51.94362336258697,1.0,1.0
11.0,-171.94367287620867,0.0,67.94641008762436,3.726570357575718,49.417037238732014,1.7855921462531346,2.0253414831464576
12.0,-184.34222355766565,0.0,68.10526416959813,4.763254379390675,43.74135785025908,0.9416304119970648,1.0
13.0,-198.55241389678235,0.0,67.93632534324622,3.498427416417822,41.72159687354567,1.0,1.0
14.0,-208.46137136218147,0.0,67.93419009260663,3.266605282974592,38.87026078345898,1.0,1.0
15.0,-218.32046344214632,0.0,67.92536743286686,3.1779308678586897,36.16395228179931,1.0,1.0
16.0,-227.68756953705406,0.0,67.9262125187716,3.1256952584372355,33.764070643494804,1.0,1.0
17.0,-236.7040213009002,0.0,67.9308224136112,2.9711198719942975,31.16264668720473,1.0,1.0
18.0,-245.0956059579339,0.0,67.93083611791224,2.9080609724944533,29.28064182153787,1.0,1.0
19.0,-252.73467232277017,0.0,67.94188370316287,2.620625582786656,27.22815544036345,1.0,1.0
20.0,-259.16382365279134,0.0,67.945782945985,2.517057402673917,25.923190725895953,1.0,1.0
21.0,-264.79915996749236,0.0,67.95618618026914,2.1511457770419975,24.75594968591424,1.0,1.0
22.0,-269.2940303801912,0.0,67.95792633619942,1.887891617447529,24.097703780217824,1.0,1.0
23.0,-272.53622797913306,0.0,67.96921080827114,1.364139212993466,23.64602444008643,1.0,1.0
24.0,-274.3649845362645,0.0,67.97590194822793,0.8612954002921344,23.48992929265934,1.0,1.0
25.0,-275.0335190813494,0.0,67.98469101258488,0.07576586709577963,23.453093592226097,0.9999715625237829,1.0
26.0,-275.03888194971023,0.0,67.98557130381174,6.931262758771962e-05,23.45300426441506,0.0,0.0
