iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,250.00000000000045,0.0,77.25891586091926,36.312244616519465,79.05694150420949,0.5036592821835746,1.0
2.0,-106.91461446867106,0.0,67.52901667570278,4.0451286987190125,79.66649462234139,1.2859153682199396,2.756876796993296
3.0,-117.43537361062226,0.0,67.59937658197161,5.0711578481241455,76.1234463792451,0.8181588715206979,6.274948845890777
4.0,-127.95552297714403,0.0,67.52886526793782,4.045185989504177,73.20535085914265,1.285635733190482,2.288886009476038
5.0,-138.47429222223718,0.0,67.59964599815886,5.071033246663618,69.72228440002873,0.8180474063973302,5.951277593428336
6.0,-148.99249143815632,0.0,67.52865097053619,4.0452583576706,66.78326918713059,1.2853248576314629,1.821900563464427
7.0,-159.5090934453524,0.0,67.60003156962368,5.070927611430793,63.37411919107702,0.8178901385018377,4.701779769080512
8.0,-170.02483243692927,0.0,67.52835010551824,4.04538492792844,60.41260041790254,1.2848096688176238,1.355346180333668
9.0,-180.53787698449014,0.0,67.60057481105876,5.070777234091971,57.096715638921495,0.8176044825236124,3.3777845371938215
10.0,-191.04931979614616,0.0,67.52793071700177,3.914694020776443,54.112119069597945,1.0,1.0
11.0,-201.3182478766837,0.0,67.51962972268127,3.8473322166712505,51.59460396246526,1.5381152542959278,2.530969087439287
12.0,-212.70181209931866,0.0,67.63234458997111,4.473576896447417,46.52199630115553,1.0,1.0
13.0,-225.97317503058662,0.0,67.51259886175878,3.667774535517544,44.491018208983206,1.0,1.0
14.0,-235.89830639927652,0.0,67.50474753000309,3.372513759975708,41.42302653087113,1.0,1.0
15.0,-245.79479770963962,0.0,67.50156232328752,3.3313551378481256,38.87188797745441,1.0,1.0
16.0,-255.04493175965808,0.0,67.49615781114831,3.3471502908983175,36.32800115159502,1.0,1.0
17.0,-263.9022046728437,0.0,67.51918812080166,3.3593892700110595,33.793884171884685,1.0,1.0
18.0,-272.43214111083296,0.0,67.50691209732082,3.3789054095981856,31.773212966276244,1.0,1.0
19.0,-280.40220563846697,0.0,67.53694747690156,3.199432036091959,29.635698771829173,1.0,1.0
20.0,-287.3864390278072,0.0,67.52246812154665,3.0703708765267277,28.113512475220478,1.0,1.0
21.0,-293.4613425190309,0.0,67.55051407104374,2.824712793089541,26.754975424006872,1.0,1.0
22.0,-298.4271489596526,0.0,67.5357569207251,2.654186074641118,25.917782400604345,1.0,1.0
23.0,-302.48593776554816,0.0,67.56130000995648,2.326968582112216,25.29891191057501,0.8862602336901143,1.0
24.0,-305.2237691502212,0.0,67.53959717758752,1.8052626752484837,25.024374883050008,0.8754492496610599,1.0
25.0,-306.89841450025386,0.0,67.55360788749765,1.236673596790183,24.886231064105914,0.7003810849000456,1.0
26.0,-307.57852064186557,0.0,67.54466643752934,0.5603188095423269,24.850842155291172,0.7067219760057176,1.0
27.0,-307.7616930874882,0.0,67.55088278308303,0.3144184564504729,24.836425192529877,0.8685851102061461,1.0
28.0,-307.8377367980416,0.0,67.5501481509383,0.22447894442488664,24.827295592413023,0.9995558973911057,1.0
29.0,-307.87820675416344,0.0,67.55236037492102,0.13791741767605656,24.820241613829403,0.9914841342024828,1.0
30.0,-307.88982122176515,0.0,67.55152616262673,0.024123527768461737,24.816990600627573,1.0,1.0
31.0,-307.89013337497147,0.0,67.5517333270795,0.0021898626387088713,24.816268271197313,1.0120688562891542,203.7483955502802
32.0,-307.89013580165846,0.0,67.55172647338966,0.00019989504321671415,24.81621903221394,0.0,0.0
