iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,250.00000000000045,0.0,76.5652540125454,36.093473656044814,79.05694150420949,0.5033100797474963,1.0
2.0,-109.64335225034165,0.0,66.62251871164966,4.344349219110062,79.6554590648821,1.0636677468234987,2.5673343102881363
3.0,-119.68084979494552,0.0,66.64299436195596,4.612552355795363,76.82555642057933,0.9430478567356665,7.4315069045956035
4.0,-129.71282278555054,0.0,66.62183169242556,4.344622785129816,73.490911473145,1.0620476566621473,2.157508541683859
5.0,-139.73629429713037,0.0,66.643962616754,4.6125860321983465,70.71807060248673,0.9413957827674313,4.800871452107915
6.0,-149.75083905433212,0.0,66.62080904590768,4.345212823170404,67.37156130090061,1.0591963904150725,1.7509554935693323
7.0,-159.75011610216052,0.0,66.6454134650857,4.612786328870672,64.66646644401963,0.9382740423482487,3.068625232249784
8.0,-169.73231873970803,0.0,66.61933271554456,4.346409610358168,61.31738685577225,1.0536582313175655,1.3466637906040644
9.0,-179.68479323240467,0.0,66.64750252965159,4.61318074579615,58.693248915846,0.9322194150786165,2.014462414239649
10.0,-189.60427741895865,0.0,66.61730862352283,4.274897939233483,55.3631168982449,1.0,1.0
11.0,-199.62611480188593,0.0,66.62952938128495,4.3131307829106404,52.932878695096626,1.0533292784099446,1.4394507306307822
12.0,-209.42370825074204,0.0,66.63385654736832,4.136061182935675,49.29964006241014,1.0,1.0
13.0,-220.03827483531927,0.0,66.62180235138005,4.071437499273708,46.98706250812347,1.0,1.0
14.0,-229.566110998692,0.0,66.60703316059995,4.103625593869066,43.90095401802897,1.0,1.0
15.0,-238.4309064050144,0.0,66.65996229467306,4.332803459734214,41.292411896862724,0.8989589693071446,1.0
16.0,-247.4267911645402,0.0,66.60410098919314,4.140188824345743,39.007476340843816,0.9762073356858222,1.0
17.0,-255.804247463637,0.0,66.66250088277145,4.257515230971426,36.481468577121035,0.8984218253235429,1.0
18.0,-264.58972953451587,0.0,66.60294773511696,4.0411912128345735,34.47356547060901,0.9831804232327347,1.0
19.0,-272.6470529306889,0.0,66.66240190784588,4.079275211661113,32.19827701234258,0.882608697192899,1.0
20.0,-280.82623245032846,0.0,66.59941707875699,3.687701238147926,30.5050109237588,0.994277273994136,1.0
21.0,-287.68943430491765,0.0,66.6604184126181,3.6808611278310885,28.678046952136786,0.8386432557522011,1.0
22.0,-294.0672060720249,0.0,66.60077961905739,3.113271792349839,27.565039022299175,1.0,1.0
23.0,-299.2800415616897,0.0,66.65053445996593,3.101685627732331,26.43445130747173,0.8452636929045431,1.0
24.0,-303.8296143447953,0.0,66.60775394657585,2.598926413459205,25.84796401357426,0.9481739109695596,1.0
25.0,-307.17746238893733,0.0,66.64394967874759,2.3474710771727194,25.328417694185035,0.751126072938732,1.0
26.0,-309.5734749463478,0.0,66.61110351038361,1.5719424865298615,25.15653598458343,0.9444521301421385,1.0
27.0,-310.9107957981712,0.0,66.63555708784413,1.2265511797634683,25.010737862988115,0.5433663987559554,1.0
28.0,-311.41372787006264,0.0,66.62123243777056,0.37935891646016273,25.002660178661166,1.0,1.0
29.0,-311.57782340093377,0.0,66.62881538855098,0.2898755090517197,24.979292195500527,0.8658705705016445,1.1403733625121144
30.0,-311.61420200514846,0.0,66.62618926977464,0.27661419600972054,24.976184687298293,0.9480259193452573,1.22957336455874
31.0,-311.65047130273103,0.0,66.62902664424715,0.1316640522730864,24.964597176036825,0.8302925573383819,1.0
32.0,-311.67187951461426,0.0,66.627627688141,0.08256321253059234,24.96429550780219,1.0,1.0
33.0,-311.68199880008126,0.0,66.62838817949546,0.002183256945427164,24.961715844013696,0.9999998606847866,600.4288244657303
34.0,-311.68200118338757,0.0,66.62841175617561,1.1908108278370748e-07,24.961599917237457,0.0,0.0
