iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,250.0,0.0,75.25454617499331,35.09082631929523,79.05694150420949,0.5038188593751972,1.0
2.0,-87.37437187134401,0.0,65.82546238804227,4.218266328151901,79.53018926376147,1.1415370582108602,2.4631159115312196
3.0,-97.53049626677875,0.0,65.86375794129818,4.778154461838616,76.41680026766244,0.8896877749040445,6.645688996911222
4.0,-107.68662032588736,0.0,65.8254622561746,4.218266348394863,73.28024565733288,1.141536946556278,2.0597839406333134
5.0,-117.8427438254273,0.0,65.86375810451123,4.7781544334999655,70.21998426038954,0.8896877062531553,6.31692729077038
6.0,-127.9988669803879,0.0,65.82546213433322,4.218266369150522,67.0630701797838,1.1415368321329873,1.6564497260640048
7.0,-138.15498956186025,0.0,65.86375825435968,4.7781544044808495,64.06779642818789,0.8896876358708741,5.211175205498133
8.0,-148.31111179001687,0.0,65.82546202342576,4.21826639044976,60.888701088528485,1.141536714774938,1.2531175479733627
9.0,-158.46723342993005,0.0,65.86375838964513,4.778154374740826,57.9744460064029,0.889687563652863,3.8651009968255847
10.0,-168.62335470726498,0.0,65.82546192442193,4.030460433991052,54.7716167267283,1.0,1.0
11.0,-179.0663974331303,0.0,65.80697145277584,3.9186439997161666,52.292102032789806,1.4335702159999915,2.8383323915351566
12.0,-190.0731852619333,0.0,65.90803770679308,4.371558856441925,47.48449625418073,1.0,1.0
13.0,-203.03369312630116,0.0,65.78979800153115,3.619269668340121,45.40687525539108,1.0,1.0
14.0,-213.03173323242822,0.0,65.789888869028,3.2453672418947392,42.24078956365355,1.0,1.0
15.0,-223.08268217043303,0.0,65.76914287858725,3.1284246492230103,39.719296209401975,1.0,1.0
16.0,-232.52596585030972,0.0,65.77302068118617,3.03958049030952,37.06285943492844,1.0,1.0
17.0,-241.57999451141382,0.0,65.774109940242,2.984895950844319,34.51185217719681,1.0,1.0
18.0,-250.40994894001597,0.0,65.7748562212954,2.953433527179605,32.375508254125,1.0,1.0
19.0,-258.951304029226,0.0,65.77760589929734,2.803474015728998,30.16417283960787,1.0,1.0
20.0,-266.7893003322418,0.0,65.7823716521669,2.6888076053691448,28.41277285782116,1.0,1.0
21.0,-273.7890763519445,0.0,65.79058811790483,2.4297462588629406,26.799721409723567,1.0,1.0
22.0,-279.6810920611409,0.0,65.79726939655492,2.2441512257241154,25.695920999008138,1.0,1.0
23.0,-284.5393124779437,0.0,65.80581923659454,1.9055474434027957,24.872605158830954,1.0,1.0
24.0,-288.16927068009943,0.0,65.81266274812329,1.573398244376555,24.422559959207224,1.0,1.0
25.0,-290.5056224186685,0.0,65.8222672961328,1.0000778514964677,24.19765600061896,1.0,1.0
26.0,-291.38581418105264,0.0,65.83333459710502,0.19973275689432654,24.143095589586192,0.9999993645553991,1.0
27.0,-291.4231807182215,0.0,65.83621805938971,0.0001551226105340517,24.141531693753837,0.0,0.0
