iter,val,proj,gnorm,dnorm,step,maxstep
1.0,6.205674507267588,1.0,56.188032569013615,26.959955578136405,0.16621630460376685,0.16621630460376685
2.0,-94.5329201160146,14.0,52.48155485756351,16.43481538951713,0.0009730192685730748,0.0009730192685730748
3.0,-94.795505267397,2.0,52.47153619097436,16.2774962526429,0.0024323653330026616,0.0024323653330026616
4.0,-95.4385798906797,14.0,52.44698772357936,14.446421090962401,0.0009892484995640942,0.0009892484995640942
5.0,-95.64483320587578,2.0,52.43912960189352,14.271651284656782,0.01590971092619692,0.01590971092619692
6.0,-98.83383028971079,2.0,52.3175111616812,13.689777889870603,0.0041960821337665875,0.0041960821337665875
7.0,-99.61695243953278,2.0,52.28759851791002,13.451785338006585,0.008753630796619755,0.008753630796619755
8.0,-101.18707972374153,2.0,52.22758873978964,13.099342103209393,0.0048067618790198045,0.0048067618790198045
9.0,-102.00796029985781,2.0,52.19618292676336,12.86148921936785,0.07210056907945515,0.07210056907945515
10.0,-113.07602510727139,2.0,51.771030646870386,10.94471204387483,0.009898797113932042,0.009898797113932042
11.0,-114.25012121797442,2.0,51.725737341936224,10.66845732900622,0.003332148961201126,0.003332148961201126
12.0,-114.62811198891933,2.0,51.71115139121548,10.536554435907226,0.010249321386945166,0.010249321386945166
13.0,-115.75440709048485,2.0,51.667659053437056,10.264461717997074,0.0007020925769382488,0.0007020925769382488
14.0,-115.82832773018936,2.0,51.66480293834016,10.192593734191655,0.011100242886142931,0.011100242886142931
15.0,-116.96881748220187,2.0,51.62072881904444,9.913608247644316,0.02023971071427015,0.02023971071427015
16.0,-118.91780739596228,2.0,51.54535091906013,9.464111589198248,0.013971626242615394,0.013971626242615394
17.0,-120.15188360270761,2.0,51.49756546485429,9.155685490520716,0.0008708328176376711,0.0008708328176376711
18.0,-120.22481975734908,2.0,51.494739620055896,9.094073825930444,0.005667730128808253,0.005667730128808253
19.0,-120.69091680733345,2.0,51.47668241535634,8.946610757696355,0.009781581518304177,0.009781581518304177
20.0,-121.4662890488213,2.0,51.44662541237766,8.730758481680194,0.007239586119464545,0.007239586119464545
21.0,-122.01417116498934,2.0,51.425384096213996,8.563543449914809,0.0015957340079820427,0.0015957340079820427
22.0,-122.13100703365225,2.0,51.42085478870953,8.494234298464256,0.012136080300784122,0.012136080300784122
23.0,-122.99610556161053,2.0,51.38730028781576,8.260744130431892,0.00041246426170875344,0.00041246426170875344
24.0,-123.02424059950243,2.0,51.38620857513403,8.214148472739234,0.006586903188002918,0.006586903188002918
25.0,-123.46579219516923,2.0,51.36906879642947,8.068927912005648,0.003512737588571279,0.003512737588571279
26.0,-123.69370379750109,2.0,51.3602227871499,7.974292460102259,0.007491863262926646,0.007491863262926646
27.0,-124.16659393358827,2.0,51.341860396090446,7.819168450531159,0.0019227695873137228,0.0019227695873137228
28.0,-124.28392953313875,2.0,51.33730252602658,7.752201169402122,0.0012095951512754526,0.0012095951512754526
29.0,-124.35653641293311,2.0,51.334481319939464,7.696493081691065,0.0035985763067416803,0.0035985763067416803
30.0,-124.56895055278514,2.0,51.326229460954735,7.616443994489936,0.007759462174840811,0.007759462174840811
31.0,-125.01564761755287,2.0,51.30887717294756,7.464524377915513,0.00847597992562631,0.00847597992562631
32.0,-125.48397248280614,2.0,51.29068602293511,7.304935675253442,0.0021811838954408605,0.0021811838954408605
33.0,-125.60011343900857,2.0,51.286175659253125,7.238647640198947,0.00025084505857723825,0.00025084505857723825
34.0,-125.61325394091324,2.0,51.28566549772852,7.199906352510865,0.015702361806342668,0.015702361806342668
35.0,-126.41457439753137,2.0,51.25454040482741,6.942789719927043,0.003218786530778281,0.003218786530778281
36.0,-126.56923476882267,3.0,51.24853073214031,6.832738119345512,0.007510305693176618,0.007510305693176618
37.0,-126.91728927123484,2.0,51.23499765780471,6.700199221412681,0.014436019635976335,0.014436019635976335
38.0,-127.5561773711841,2.0,51.210159388750036,6.4901593122099195,0.003692609818701497,0.003692609818701497
39.0,-127.71115626279118,2.0,51.204132386341996,6.413166132445063,0.003732350181197573,0.003732350181197573
40.0,-127.86410006542332,3.0,51.198186348711445,6.306073252838072,0.005644322631788664,0.005644322631788664
41.0,-128.0872991769584,3.0,51.189514879958004,6.175639726969386,0.008051223688190761,0.008051223688190761
42.0,-128.39193130554446,2.0,51.17767235027287,6.048579545674693,0.0044118620295394324,0.0044118620295394324
43.0,-128.5526441943237,2.0,51.171422710378685,5.967312770837828,0.00504610522094663,0.00504610522094663
44.0,-128.7314475271782,2.0,51.16446728622333,5.879963303869785,0.008850704800260156,0.008850704800260156
45.0,-129.03482855359937,2.0,51.15266145788805,5.761801979263717,0.002865225559370056,0.002865225559370056
46.0,-129.12968628584005,2.0,51.14896922676794,5.712680966927926,0.006095046322007085,0.006095046322007085
47.0,-129.3274230369072,3.0,51.14127466000686,5.591072787383557,0.009551901125153594,0.009551901125153594
48.0,-129.62323155818342,2.0,51.12977296007159,5.460315002857273,0.0012773567565787707,0.0012773567565787707
49.0,-129.66126830638717,2.0,51.12829474147277,5.420040369528111,0.003976638765778203,0.003976638765778203
50.0,-129.7776359919019,2.0,51.12377087826531,5.35154709628236,0.001984241486631204,0.001984241486631204
51.0,-129.83435224868285,2.0,51.12156704717877,5.314746925006409,0.0040482663314571595,0.0040482663314571595
52.0,-129.94824911807217,2.0,51.117140195323145,5.2466034702601165,0.001584102235761115,0.001584102235761115
53.0,-129.9917866074796,2.0,51.11544885936599,5.204128218314176,0.012648629255922935,0.012648629255922935
54.0,-130.33011208783256,2.0,51.10230101442675,5.050256511840633,0.0023008172319516264,0.0023008172319516264
55.0,-130.3886633220448,2.0,51.10002518863219,5.012730658649198,0.006336412603172662,0.006336412603172662
56.0,-130.54690278050734,2.0,51.09387293149728,4.936432822852606,0.0004994506803826518,0.0004994506803826518
57.0,-130.55906770112057,2.0,51.093399868827355,4.9169005433533375,0.011147589916161958,0.011147589916161958
58.0,-130.8256574618249,2.0,51.08303649408324,4.78697223824084,0.0013842009985786403,0.0013842009985786403
59.0,-130.85733382791378,2.0,51.08180592712776,4.759852115099487,0.0009627942260571578,0.0009627942260571578
60.0,-130.87912668778202,2.0,51.08095908600477,4.736683646544483,0.011907090719140095,0.011907090719140095
61.0,-131.14319601155927,2.0,51.070694656395254,4.604773974063957,0.002786904222309508,0.002786904222309508
62.0,-131.2021292911427,2.0,51.06840556109296,4.566176616639817,0.005466316639558994,0.005466316639558994
