iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999998545,1.0,2500.8385691987396,133.72376742883068,100.0,0.2825490900789104,0.2825490900789104
2.0,-3362.5907747778256,2.0,2492.9565953932824,60.19187941211476,106.369993011302,0.0006394351217687036,0.0006394351217687036
3.0,-3364.9062991032115,2.0,2492.9546753959303,59.65905584709886,106.38125652546258,0.004582115081780302,0.004582115081780302
4.0,-3381.1558308541426,2.0,2492.941780071066,58.76132683706914,106.46223685349898,0.0024907063716609478,0.0024907063716609478
5.0,-3389.739316952575,2.0,2492.93527152943,58.07569424879396,106.50614284984982,0.0006698782698769742,0.0006698782698769742
6.0,-3391.997492110022,2.0,2492.933643481952,57.55256147547886,106.51746843912828,0.004802253939843058,0.004802253939843058
7.0,-3407.8440690245625,2.0,2492.922851872744,56.66283870532046,106.59562695500257,0.08332613502246994,0.08332613502246994
8.0,-3657.8587760542287,2.0,2492.7649691206875,49.065215650784936,107.98397937468594,0.008249564304945785,0.008249564304945785
9.0,-3677.6017756591464,2.0,2492.7506754419296,48.20096082102646,108.10851523759344,0.005783074715022213,0.005783074715022213
10.0,-3690.9834665434028,2.0,2492.741520746036,47.51221362516244,108.19527057559998,0.009548864096774365,0.009548864096774365
11.0,-3712.395619173374,2.0,2492.726000721082,46.614198038289175,108.33373419678456,0.03539737088458814,0.03539737088458814
12.0,-3787.4242666626524,2.0,2492.6747669442134,44.101033881329805,108.83620604994833,0.013486964670271367,0.013486964670271367
13.0,-3813.4228604961827,2.0,2492.6557801116314,43.10452550606447,109.02085383378049,0.006048819065517347,0.006048819065517347
14.0,-3824.618201738602,2.0,2492.6480836235805,42.5441304467103,109.10258351572982,0.015833876124908317,0.015833876124908317
15.0,-3852.9894897124177,2.0,2492.6273952848705,41.495194464332606,109.3105141787149,0.09776514931971284,0.09776514931971284
16.0,-4011.062601269732,2.0,2492.519564407559,35.766911797914815,110.60108435546718,0.005773456362586612,0.005773456362586612
17.0,-4018.423647857635,2.0,2492.517771857741,35.400319177749026,110.66799808748432,0.009190116567817956,0.009190116567817956
18.0,-4029.880204374349,2.0,2492.5155362434575,34.16998475395585,110.77416363179086,0.010996917156097274,0.010996917156097274
19.0,-4042.626991512225,2.0,2492.5194719247324,33.55605708244101,110.89275429367957,0.02163822204680855,0.02163822204680855
20.0,-4066.6513468039193,2.0,2492.52867011726,32.51350802366877,111.1245792409289,0.0239993815041031,0.0239993815041031
21.0,-4091.637528074556,2.0,2492.540223090433,31.433600422063208,111.3705526878652,0.022075786030488542,0.022075786030488542
22.0,-4113.15424476187,2.0,2492.551876939899,29.882035678200815,111.58602950006085,0.0002725970365429128,0.0002725970365429128
23.0,-4113.397619592972,2.0,2492.551878099212,29.30781814494252,111.5886053949637,0.00035276092470698387,0.00035276092470698387
24.0,-4113.700561709222,2.0,2492.551988829401,28.733202759022344,111.59193991484557,0.020370804642360744,0.020370804642360744
25.0,-4130.3253820238315,2.0,2492.552611649488,27.381733051654056,111.78566110185895,0.0031586819856143844,0.0031586819856143844
26.0,-4132.689514765079,2.0,2492.5512057472706,26.720974276123425,111.81311418519282,0.0005863880990341332,0.0005863880990341332
27.0,-4133.108059686609,2.0,2492.5511213325553,26.132670313345848,111.81790279870815,0.007349833476296713,0.007349833476296713
28.0,-4138.1058894435555,2.0,2492.5480107818044,25.80657290168921,111.87437003963336,0.0433304570169916,0.0433304570169916
29.0,-4166.250473801498,2.0,2492.5289790226348,24.468317541999635,112.20865553986347,0.015293251862221196,0.015293251862221196
30.0,-4175.332735209333,2.0,2492.5234968820682,23.794772215934874,112.31926181172184,0.005694807205874284,0.005694807205874284
31.0,-4178.547217130908,2.0,2492.519927160427,23.568813374802435,112.35955070733797,0.003045947726239994,0.003045947726239994
32.0,-4180.236493372882,2.0,2492.518151268996,23.41200614479546,112.38093364715242,0.004347518399027933,0.004347518399027933
33.0,-4182.614032003883,2.0,2492.5155111005306,23.22631741965169,112.41061586098412,0.006601893031034527,0.006601893031034527
34.0,-4186.163401296988,2.0,2492.511779197572,22.990928158217276,112.45548830395506,0.023116362685707922,0.023116362685707922
35.0,-4198.240236458019,2.0,2492.4997952026906,22.165814511792483,112.61223104341975,0.02440698036978242,0.02440698036978242
36.0,-4210.076274715597,2.0,2492.481086857673,21.527135166264856,112.76557622192138,0.027705979105535006,0.027705979105535006
37.0,-4222.733562440175,2.0,2492.461683166453,20.860149614972677,112.93033750464362,0.009915197091696684,0.009915197091696684
38.0,-4227.027189992281,2.0,2492.4553513124333,20.597095735730772,112.9855259158957,0.008938354489283424,0.008938354489283424
39.0,-4230.802892813692,2.0,2492.450004378909,20.360369175094956,113.03337543501196,0.058743522702134614,0.058743522702134614
40.0,-4254.476935463084,2.0,2492.417561408234,19.176945023546192,113.34108640017327,0.04708165808839136,0.04708165808839136
41.0,-4271.441775393498,2.0,2492.3993126818864,18.3810647331264,113.56869811322251,0.06986266287894298,0.06986266287894298
