iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999998545,1.0,2503.809058495076,140.4787642456681,100.0,0.2786096597869587,0.2786096597869587
2.0,-3862.1119127161364,2.0,2496.1318969911094,75.35909497866763,106.86625828925406,0.00735383225546533,0.00735383225546533
3.0,-3903.704861747334,2.0,2496.1183128683524,74.36938080581126,107.03450835411347,0.0417679470492407,0.0417679470492407
4.0,-4129.458813635414,2.0,2496.054915906388,70.74944416051578,107.99834959103495,0.010299126736787323,0.010299126736787323
5.0,-4180.74878931031,2.0,2496.040396377212,69.74888558030386,108.23310285040466,0.00441393372590209,0.00441393372590209
6.0,-4202.176287962531,2.0,2496.035000716525,69.16720408627998,108.33100791975102,0.01125489906780889,0.01125489906780889
7.0,-4255.734910358049,2.0,2496.02358074535,68.17082248942118,108.58258487202046,0.0410562145693163,0.0410562145693163
8.0,-4442.919629396609,2.0,2495.9911232510212,64.95578978208968,109.50452075650082,0.008511136804893517,0.008511136804893517
9.0,-4478.695119775133,2.0,2495.978080364795,63.78526465786591,109.69268842652058,0.006191154781730833,0.006191154781730833
10.0,-4503.810179220876,2.0,2495.9648250189234,63.19761578466277,109.82427336600325,0.01634667282793429,0.01634667282793429
11.0,-4568.60424026518,2.0,2495.9283804201928,62.053681011672346,110.17478938375658,0.007932875570161839,0.007932875570161839
12.0,-4599.042496998489,2.0,2495.910031969448,61.43032992951639,110.3406800882948,0.013599189974072317,0.013599189974072317
13.0,-4650.0578805939585,2.0,2495.8809370082013,59.92414098476764,110.62648260260943,0.005381422036170963,0.005381422036170963
14.0,-4669.33586195574,2.0,2495.873723607754,58.80173215246844,110.7391360500894,0.0001292689403984849,0.0001292689403984849
15.0,-4669.782800958361,2.0,2495.873458221795,58.62335687808014,110.74183290525464,0.0038669755708676617,0.0038669755708676617
16.0,-4683.048484573039,2.0,2495.86605602908,57.62011838354263,110.82112438625643,0.0052541916801368245,0.0052541916801368245
17.0,-4700.445861935426,2.0,2495.8601145889575,56.45650257021925,110.92447408375922,0.00047145872409609906,0.00047145872409609906
18.0,-4701.948157343257,2.0,2495.859251600444,56.255090301797445,110.93329324548274,0.00033908509601790856,0.00033908509601790856
19.0,-4703.021033455239,2.0,2495.8586736390603,55.91465814334498,110.9396337646628,0.015988232272318575,0.015988232272318575
20.0,-4752.551191560095,2.0,2495.8263600430146,54.58587737498651,111.24161379743727,0.0002169171413895987,0.0002169171413895987
