iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,2487.10431231382,145.25681746751167,100.0,0.2831105583534743,0.2831105583534743
2.0,-4074.612977603916,2.0,2483.1174166109045,70.80593853025026,107.60073262366663,0.0008132501482690285,0.0008132501482690285
3.0,-4078.6880026763683,2.0,2483.113977830976,70.31436348094957,107.61870232620431,0.0063897216921603595,0.0063897216921603595
4.0,-4110.148345364869,2.0,2483.088335422928,69.29124847207464,107.76065348572138,0.0012212629347526799,0.0012212629347526799
5.0,-4116.0073329396255,2.0,2483.0837252200117,68.78088110685032,107.78680481363038,0.002750751968421181,0.002750751968421181
6.0,-4128.9974321074405,2.0,2483.0739047393013,68.12773516436343,107.84390273602827,0.008085594419375945,0.008085594419375945
7.0,-4166.333046345215,2.0,2483.0471790252504,67.04113289831635,108.01265748524574,0.05045044013382258,0.05045044013382258
8.0,-4385.879371908028,2.0,2482.9010652727175,62.56030640202275,109.07340544976083,0.011884201761988393,0.011884201761988393
9.0,-4432.074000352615,2.0,2482.8749697428216,61.42941078683376,109.31550833429651,0.0008840484503119867,0.0008840484503119867
10.0,-4435.408355389678,2.0,2482.8732476574014,61.09888107828621,109.33288482153264,0.00025409570357587397,0.00025409570357587397
11.0,-4436.356779224341,2.0,2482.8727279581135,60.844763658136024,109.3378781787074,0.0044946205655700565,0.0044946205655700565
12.0,-4452.9552515297255,2.0,2482.863319020615,59.65797788624142,109.42651599957127,0.0027324412265458944,0.0027324412265458944
13.0,-4462.664890905144,2.0,2482.859768920842,59.19379610680704,109.48035817883978,0.004564287635247071,0.004564287635247071
14.0,-4478.616416141871,2.0,2482.854643289851,57.99536132328842,109.57038516708872,0.0011306257941465126,0.0011306257941465126
15.0,-4482.416539408834,2.0,2482.8542493440946,57.648133023857156,109.5915842401773,0.0012374560535354103,0.0012374560535354103
16.0,-4486.525796357557,2.0,2482.853704831715,57.32697930885732,109.61416364735734,0.0066879496920377755,0.0066879496920377755
17.0,-4508.4129131713125,2.0,2482.850519680521,56.589652054759895,109.73353497868638,0.010975271073245455,0.010975271073245455
18.0,-4543.3201630072435,2.0,2482.847444124621,55.58392650389489,109.92444679522302,0.01170723491390083,0.01170723491390083
19.0,-4579.22763641247,2.0,2482.8412525922613,54.54002975777796,110.12782727692297,0.004346712083717405,0.004346712083717405
20.0,-4592.123519248416,2.0,2482.83980534577,54.02115620035906,110.20278623814279,0.012316359514075451,0.012316359514075451
21.0,-4627.793392852909,2.0,2482.8323538069612,52.982433838710506,110.41055227650294,0.04026479743147033,0.04026479743147033
22.0,-4738.0603652235,2.0,2482.8173677035898,50.250429517679905,111.0828151080589,0.02296171321577056,0.02296171321577056
23.0,-4795.288090001515,2.0,2482.810365633144,48.794888127406146,111.45685408982254,0.024520098665783103,0.024520098665783103
24.0,-4852.886753508079,2.0,2482.8031578048804,47.058711611986034,111.84473585804773,0.0032903159516290675,0.0032903159516290675
25.0,-4860.160302562115,2.0,2482.8011028740584,46.72557801248661,111.89565586015647,0.0045540273554874975,0.0045540273554874975
26.0,-4870.078990809794,2.0,2482.7985278417727,46.349855423959774,111.96608599667589,0.008458992138491862,0.008458992138491862
27.0,-4888.171462538798,2.0,2482.7946880877503,45.49949925293277,112.09695555910656,0.008638555883169583,0.008638555883169583
28.0,-4905.9706535665755,2.0,2482.7876679346923,44.76364598968736,112.22525757753282,0.0060617927767578576,0.0060617927767578576
29.0,-4918.0763916453725,2.0,2482.7851516844066,44.31147334552281,112.31485322427903,0.0065578067408314225,0.0065578067408314225
30.0,-4930.906267943894,2.0,2482.7827954520644,43.85688758126689,112.40938008000502,0.00441690754335502,0.00441690754335502
31.0,-4939.381435956137,2.0,2482.7816304249973,43.510495257908445,112.47141682692654,0.000585472627098471,0.000585472627098471
32.0,-4940.48948403509,2.0,2482.7815289116406,42.840790881502926,112.47960467275081,0.0035033716919856414,0.0035033716919856414
33.0,-4946.906557122027,2.0,2482.7829259241266,42.355289809719736,112.52869946790774,0.011761676975320727,0.011761676975320727
34.0,-4967.859004847851,2.0,2482.7920425020325,41.10430756857892,112.68863162053293,0.009702304570584134,0.009702304570584134
35.0,-4984.147899849922,2.0,2482.805090881471,39.938838750289015,112.81329753358929,0.009545480536381507,0.009545480536381507
36.0,-4999.284205279429,2.0,2482.8124343007667,39.34695995699066,112.9350427191132,0.0026859222515861203,0.0026859222515861203
37.0,-5003.4356797893415,2.0,2482.8147117692365,38.66784053394186,112.96821736809343,0.004377379683495496,0.004377379683495496
38.0,-5009.962647378285,2.0,2482.816646361977,37.82202141249881,113.02219409086187,0.008673398426548896,0.008673398426548896
39.0,-5022.3019316067075,2.0,2482.8157635799357,37.28453792091679,113.1236216886749,0.004228203141649115,0.004228203141649115
40.0,-5028.164308556472,2.0,2482.8156957190326,36.981255959012124,113.17263880807552,0.001274786326094446,0.001274786326094446
41.0,-5029.906364111186,2.0,2482.815613680029,36.35360512448988,113.18735872377428,0.00553746887583839,0.00553746887583839
42.0,-5037.1976245708065,2.0,2482.8130465655045,35.9794227580159,113.24815023957765,0.03195825897083287,0.03195825897083287
43.0,-5077.699910858588,2.0,2482.7977058048345,34.37571564902458,113.60193486411873,0.00018613575862387304,0.00018613575862387304
44.0,-5077.919839726877,2.0,2482.797637527214,33.728303240018086,113.60386520506336,0.008129966010099798,0.008129966010099798
45.0,-5087.118158780431,2.0,2482.79900753856,33.267287990386414,113.68856284103884,0.008189447874791894,0.008189447874791894
46.0,-5096.132287507702,2.0,2482.8000413709,32.81375854242504,113.77150539556429,0.00383376691664598,0.00383376691664598
47.0,-5100.249865678939,2.0,2482.8003559860103,31.986750542593267,113.8091650986265,0.018121361151415688,0.018121361151415688
48.0,-5118.54371025601,2.0,2482.8116444819807,31.04243531260796,113.97738109232299,0.008470190806381195,0.008470190806381195
49.0,-5126.656231098212,2.0,2482.8173756759675,30.57197310988982,114.0541023332763,0.014369401875735195,0.014369401875735195
50.0,-5139.950018151212,2.0,2482.827930588515,29.861872801937576,114.18334030430707,0.01637594589673821,0.01637594589673821
51.0,-5154.38743381486,2.0,2482.840775874733,29.101074242240887,114.3284016116243,0.010179369902175096,0.010179369902175096
52.0,-5162.948744360299,2.0,2482.848499748627,28.62501493945247,114.41678965900579,0.0020469214791703503,0.0020469214791703503
53.0,-5164.623694299531,2.0,2482.8499491259845,27.952276413696687,114.43432081971851,0.0052422500788185025,0.0052422500788185025
54.0,-5168.706111604275,2.0,2482.8509826825302,27.683771022767882,114.47913490825259,0.006023158448815007,0.006023158448815007
55.0,-5173.304961720583,2.0,2482.8524899796253,27.39462580996844,114.53034507586497,0.010583250434014707,0.010583250434014707
56.0,-5181.1955278770765,2.0,2482.8557001341514,26.95797147340367,114.6179214265018,0.004734556238394006,0.004734556238394006
57.0,-5184.626368985671,2.0,2482.857364687503,26.23492940699806,114.65571769756099,0.010070525809138324,0.010070525809138324
58.0,-5191.5150029853685,2.0,2482.856048851539,25.396619737133562,114.73094038622091,0.0028864800508728696,0.0028864800508728696
59.0,-5193.373701767632,2.0,2482.854461289016,25.230452654505285,114.75218386279427,0.00905318460402548,0.00905318460402548
60.0,-5199.107254687944,2.0,2482.8499507201277,24.907854822099385,114.81710020891036,0.013314249905287394,0.013314249905287394
61.0,-5207.306577663374,2.0,2482.8430454038926,24.47144582211364,114.91187047039311,0.00640129411721487,0.00640129411721487
62.0,-5211.126669408652,2.0,2482.8397788302786,23.822040857296756,114.95569126466172,0.012407833834008015,0.012407833834008015
63.0,-5218.12082664117,2.0,2482.8286857196595,23.444412053267207,115.0349229985583,0.0015524935007252367,0.0015524935007252367
