iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999998545,1.0,2507.810108104679,142.1099816615286,100.0,0.23713517938327763,0.23713517938327763
2.0,-3300.436644094283,2.0,2502.1262075835953,74.53538484905073,105.07514992009358,0.012641691272641122,0.012641691272641122
3.0,-3369.9350140520837,2.0,2502.044662893213,72.88892247487937,105.32113674713642,0.06629326746128296,0.06629326746128296
4.0,-3703.0525345122005,2.0,2501.634072913546,64.64725182810841,106.67990793390679,0.0006028362133330068,0.0006028362133330068
5.0,-3705.5708127444523,2.0,2501.631229762652,64.0958358766186,106.69158995206101,0.007513385116177824,0.007513385116177824
6.0,-3736.267275109494,2.0,2501.5982221974846,62.914393579598425,106.83808442534284,0.0006343683620392095,0.0006343683620392095
7.0,-3738.7770774138044,2.0,2501.595673959539,62.37734443752768,106.8499197304228,0.04523993755732892,0.04523993755732892
8.0,-3908.9408794365445,2.0,2501.432031073492,57.89663724876181,107.6944388078211,0.0016827925259755704,0.0016827925259755704
9.0,-3914.5750951522496,2.0,2501.4270647025633,57.38264606157445,107.72453323290598,0.009798178922246603,0.009798178922246603
10.0,-3946.6241674606717,2.0,2501.400799628357,56.26140709602903,107.90076206698973,0.0017930207249552753,0.0017930207249552753
11.0,-3952.2928625796194,2.0,2501.3965218592134,55.76319160498532,107.93169005125995,0.027200375534590863,0.027200375534590863
12.0,-4035.326116647542,2.0,2501.3394283795715,53.41806592916802,108.3935200444771,0.014463712305911246,0.014463712305911246
13.0,-4076.215561649311,2.0,2501.3141768388546,52.13192095921426,108.63498845824859,0.022593373207199743,0.022593373207199743
14.0,-4136.742797166837,2.0,2501.281005695454,50.395709248917115,109.00089318979175,0.018151254231077076,0.018151254231077076
15.0,-4182.336215373507,2.0,2501.253172576599,49.05724399473883,109.29188832830656,0.01529003123238817,0.01529003123238817
16.0,-4218.800747091009,2.0,2501.228725256809,47.66181932492944,109.52829996224256,0.014106132506678378,0.014106132506678378
17.0,-4250.569980967106,2.0,2501.19116772205,46.3292664855537,109.7448501825913,0.01214124753419132,0.01214124753419132
18.0,-4276.425346122443,2.0,2501.146816013081,45.16018163088897,109.92217861161788,0.008796656079962249,0.008796656079962249
19.0,-4294.265238453343,2.0,2501.1149522546034,44.44631850403513,110.04952483551406,0.007661009951778829,0.007661009951778829
20.0,-4309.32753994214,2.0,2501.089094541713,43.591104733406034,110.15980556054163,0.017376792533674773,0.017376792533674773
21.0,-4341.984044861718,2.0,2501.0301967057912,42.44729615173482,110.40036650683294,0.02881352306045295,0.02881352306045295
22.0,-4392.977957739946,2.0,2500.9418180661037,40.80346202696408,110.78677537277663,0.002061492735172506,0.002061492735172506
23.0,-4396.40607510072,2.0,2500.9361503641626,40.552729287847406,110.8135257573378,0.019269473332311136,0.019269473332311136
24.0,-4427.745748489338,2.0,2500.8818127247346,39.11577299062578,111.06560093667633,0.005038058942219283,0.005038058942219283
25.0,-4435.431985101546,2.0,2500.866273055001,38.73145986366235,111.13020874483107,0.007978544429527333,0.007978544429527333
26.0,-4447.3473372224835,2.0,2500.842986217198,38.24842583266044,111.2322988945642,0.0025302086765612015,0.0025302086765612015
27.0,-4451.043714680622,2.0,2500.8359511521567,38.00822580368793,111.26368217089305,0.0028698965040749222,0.0028698965040749222
28.0,-4455.183092667285,2.0,2500.82776748332,37.331096303775325,111.29842852912631,0.0024645600170676084,0.0024645600170676084
29.0,-4458.612693670584,2.0,2500.81980630942,37.06609756064961,111.32674527793363,0.020287693281413013,0.020287693281413013
30.0,-4486.154766271575,2.0,2500.757278159992,36.04796936127065,111.56131095337857,0.008639365875742412,0.008639365875742412
31.0,-4497.3262252315035,2.0,2500.732896400485,35.58931610374945,111.65667338992658,0.009706666573623797,0.009706666573623797
32.0,-4509.554521226208,2.0,2500.705680255189,35.07219576092563,111.76329424843051,0.040898175034362466,0.040898175034362466
33.0,-4558.738263563777,2.0,2500.59885047385,33.44495424662559,112.2042898403806,0.019535442742361502,0.019535442742361502
34.0,-4580.372883348071,2.0,2500.552082853874,32.67930481201101,112.40259291469397,0.048093685841742326,0.048093685841742326
35.0,-4630.535457856109,2.0,2500.447396784141,31.065008881535956,112.88959627935326,0.010465882079677368,0.010465882079677368
36.0,-4640.588692044374,2.0,2500.4262764626387,30.691773677912998,112.99025179729111,0.028497597499823713,0.028497597499823713
37.0,-4667.101738211379,2.0,2500.3725513078775,29.881198292390984,113.25837680004707,0.010401705603097243,0.010401705603097243
38.0,-4676.35006333093,2.0,2500.353578704791,29.56899699336978,113.35375999791468,0.009971268777053321,0.009971268777053321
39.0,-4685.033958034153,2.0,2500.3353002790454,29.227811803449693,113.44463464527281,0.01206132641040384,0.01206132641040384
40.0,-4695.288850908095,2.0,2500.312889437528,28.87799454530564,113.5511899727178,0.003407568190635228,0.003407568190635228
41.0,-4698.126896425252,2.0,2500.3069382467447,28.748183253985836,113.5809489093863,0.004264883232178454,0.004264883232178454
42.0,-4701.646062003463,2.0,2500.299316035167,28.513470413054424,113.61815437104666,0.006482039258030548,0.006482039258030548
43.0,-4706.903863479471,2.0,2500.2881847830104,27.929549685602275,113.67466282397484,0.018148158019181685,0.018148158019181685
44.0,-4720.9687406410085,2.0,2500.2717949602475,27.299671877070896,113.8332108535209,0.016549188256038107,0.016549188256038107
45.0,-4733.229715443769,2.0,2500.2606461785317,26.528935245222463,113.97638480072736,0.013006222465979784,0.013006222465979784
46.0,-4742.337817688662,2.0,2500.2620305033224,26.216050002410583,114.08229302668468,0.0006207931776368917,0.0006207931776368917
47.0,-4742.764378553664,2.0,2500.2620616016857,25.95246916703245,114.08719892835468,0.008906971596722903,0.008906971596722903
48.0,-4748.744561381318,2.0,2500.265097358903,25.661907954885407,114.15783754297996,0.004522515322284627,0.004522515322284627
49.0,-4751.718114093601,2.0,2500.2668145879,25.53109165642344,114.19247264061629,0.002805017555993584,0.002805017555993584
50.0,-4753.544765083105,2.0,2500.267742512582,25.194298566932737,114.213500133297,0.014007469089075719,0.014007469089075719
51.0,-4762.389494270843,2.0,2500.275320271294,24.88426342869909,114.31415203513981,0.0009908490828530983,0.0009908490828530983
