iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999998545,1.0,2499.3145541079857,142.0630261875341,100.0,0.2327346931555987,0.2327346931555987
2.0,-3334.2199928462214,2.0,2490.3166248622397,75.3319714914308,104.88120779455882,0.004213335532755041,0.004213335532755041
3.0,-3358.0374234202027,2.0,2490.318060267764,73.93122388174272,104.96888232135227,0.06414604271901701,0.06414604271901701
4.0,-3687.769088055502,2.0,2490.375149186804,64.69460092208655,106.3302195629034,0.007266842007830198,0.007266842007830198
5.0,-3717.9911553961865,2.0,2490.370340403027,63.34320069092272,106.47521407258755,0.0281184422813818,0.0281184422813818
6.0,-3828.042058903462,2.0,2490.3588633559057,59.78037533507771,107.02346743598288,0.009226614719876887,0.009226614719876887
7.0,-3860.7573513915268,2.0,2490.354218286836,58.400444341409035,107.19868408141643,0.03566385972796397,0.03566385972796397
8.0,-3978.7163048345683,2.0,2490.344017855288,54.49950186859561,107.8625309193015,0.011986956758442423,0.011986956758442423
9.0,-4013.9713561988465,2.0,2490.335072978025,53.06272451326236,108.07741789539696,0.03373445193392477,0.03373445193392477
10.0,-4106.347712367424,2.0,2490.3055598244305,49.861813216194314,108.66666302200485,0.016019429334114595,0.016019429334114595
11.0,-4145.6742479955865,2.0,2490.2923256543613,48.32658601521573,108.93643749052677,0.022771045819701824,0.022771045819701824
12.0,-4197.912085255477,2.0,2490.276725810446,46.35041798542318,109.30561304761054,0.00039604521100022677,0.00039604521100022677
13.0,-4198.762678663668,2.0,2490.2763866535834,46.06167078547365,109.31183651369184,0.01899818058260969,0.01899818058260969
14.0,-4238.497963698159,2.0,2490.2632912101653,44.508715187388624,109.61323668326989,0.0007902506901006874,0.0007902506901006874
15.0,-4240.062557463301,2.0,2490.2626361015164,44.21632071239104,109.62512109962896,0.01754762439391696,0.01754762439391696
16.0,-4273.923979736675,2.0,2490.2508037880416,42.84505651036869,109.88373551114125,0.006606373668071229,0.006606373668071229
17.0,-4285.993373797479,2.0,2490.246410416505,42.21349204094141,109.97904339988024,0.0019315855227040638,0.0019315855227040638
18.0,-4289.430693214759,2.0,2490.245358871445,41.87416862600315,110.00668047653839,0.0008745888962936382,0.0008745888962936382
19.0,-4290.9632968135265,2.0,2490.244991321127,41.24310414601059,110.01916448766352,0.014374924122549473,0.014374924122549473
20.0,-4315.154174166819,2.0,2490.255911996023,40.15441419707075,110.225593518393,0.00016512470383619216,0.00016512470383619216
21.0,-4315.420385632926,2.0,2490.2560392407436,39.92825922754005,110.22791973829523,0.0006517835781215454,0.0006517835781215454
22.0,-4316.459008851612,2.0,2490.2565570173488,39.29505482753221,110.23685410145873,0.006792327788709257,0.006792327788709257
23.0,-4326.890019507831,2.0,2490.2698478245875,38.65671680365541,110.32597696456394,0.0021669174882735427,0.0021669174882735427
24.0,-4330.122530053777,2.0,2490.274195793734,38.31077400873278,110.35335416744904,0.01713648591118862,0.01713648591118862
25.0,-4354.9289510080125,2.0,2490.31049539666,37.06415124201496,110.56457601746276,0.04718227179650765,0.04718227179650765
26.0,-4417.3285429758835,2.0,2490.4092879799036,34.16890701970074,111.12689269388783,0.008588228748248708,0.008588228748248708
27.0,-4427.291326641236,2.0,2490.422632750025,33.55761701074661,111.22212910238325,0.012771171889454046,0.012771171889454046
28.0,-4441.538362550695,2.0,2490.441734257998,32.779006638386406,111.36256800280043,0.017129733139209635,0.017129733139209635
29.0,-4459.7177088017925,2.0,2490.4648232873606,31.832440914008494,111.54864712592716,0.004249745065499416,0.004249745065499416
30.0,-4464.01110050983,2.0,2490.469814268905,31.265148928720787,111.5925603116714,0.003919206685755432,0.003919206685755432
31.0,-4467.831582172381,2.0,2490.474843651515,30.934220415716712,111.63288232985407,0.016380379586247048,0.016380379586247048
