iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999998545,1.0,2504.489324923147,132.2395070903926,100.0,0.23871151164780868,0.23871151164780868
2.0,-2919.420957311464,2.0,2499.1843706897166,70.38649933796965,104.4078384648427,0.004470500306461812,0.004470500306461812
3.0,-2941.4956966580066,2.0,2499.1695962551194,69.10622654970327,104.48811210839183,0.09909120169632678,0.09909120169632678
4.0,-3379.911794682237,2.0,2498.911932805758,58.80910433428684,106.36879836908689,0.009622867063495896,0.009622867063495896
5.0,-3412.9872398860607,2.0,2498.893395288611,57.675155949731696,106.53617215250834,0.0002795727276807475,0.0002795727276807475
6.0,-3413.9170557353063,2.0,2498.892932047715,57.24416252329795,106.54099417066139,0.010197499305977558,0.010197499305977558
7.0,-3447.1210472685634,2.0,2498.878622974026,56.126412089477775,106.71169704991522,0.005380028781830261,0.005380028781830261
8.0,-3464.0129600938817,2.0,2498.8724397631895,55.36484768008602,106.79797162451791,0.011498551387039556,0.011498551387039556
9.0,-3499.016467751426,2.0,2498.8620751298495,54.237559101590364,106.98317784336713,0.009937185352719122,0.009937185352719122
10.0,-3528.0774592194794,2.0,2498.8554117911926,53.26318210561912,107.13696288599883,0.013320706659723095,0.013320706659723095
11.0,-3565.581301668877,2.0,2498.8490795204766,52.14130361008236,107.34340318280717,0.019738748589260672,0.019738748589260672
12.0,-3618.6545121232775,2.0,2498.8432657890667,49.71804811969821,107.63962849633643,0.007548422239691478,0.007548422239691478
13.0,-3637.2313398430706,2.0,2498.827445078134,47.97727847718108,107.75147194606666,0.032812281756275465,0.032812281756275465
14.0,-3711.089930553935,2.0,2498.7042718729617,45.61662898682009,108.21011457753258,0.01929922939091659,0.01929922939091659
15.0,-3750.766259402517,2.0,2498.643271859983,44.28000619815097,108.47284985817878,0.06888649710128826,0.06888649710128826
16.0,-3880.237385369299,2.0,2498.4549474297673,40.21569374279646,109.39908669791758,3.0301814600754262e-05,3.0301814600754262e-05
17.0,-3880.2863918205694,2.0,2498.454914577856,40.03122776665546,109.39946191158009,0.006343198071306172,0.006343198071306172
18.0,-3890.4200198443286,2.0,2498.4488033216116,39.20950964390008,109.47823024453062,0.0008999707890358767,0.0008999707890358767
19.0,-3891.802991165343,2.0,2498.448433133154,39.00775423899617,109.4893488381705,0.010157130659803448,0.010157130659803448
20.0,-3907.179997570318,2.0,2498.44339318385,38.103327335725766,109.6154254984682,0.005845423546531802,0.005845423546531802
21.0,-3915.642366329659,2.0,2498.4463863211718,37.29012167766695,109.68417005138946,0.0076523711797712324,0.0076523711797712324
22.0,-3926.2389951482037,2.0,2498.4543985983205,36.81636659608058,109.76938279424712,0.004058143746184649,0.004058143746184649
23.0,-3931.7275539014663,2.0,2498.4590024443364,36.49953796988332,109.81296948716547,0.0052827730788443696,0.0052827730788443696
24.0,-3938.7457339076354,2.0,2498.4645102725262,36.143140032735786,109.86962775962913,0.013206856438192614,0.013206856438192614
25.0,-3955.878995360821,2.0,2498.477127697856,35.438022116225355,110.00744064961552,0.012901920577540039,0.012901920577540039
26.0,-3971.972917382198,2.0,2498.4857367697014,34.70525969918129,110.14088474526886,0.005900976164252656,0.005900976164252656
27.0,-3979.0590875614143,2.0,2498.4890682364817,34.36217849887255,110.20120657461207,0.013949503300372881,0.013949503300372881
28.0,-3995.4146731498768,2.0,2498.4958865125996,33.67415857584491,110.34004749558441,0.010702137912550355,0.010702137912550355
29.0,-4007.483947467743,2.0,2498.4982266662337,33.06213974283725,110.4418401445362,0.036269254304263414,0.036269254304263414
30.0,-4046.3917280231108,2.0,2498.5034305027075,31.295245974740848,110.77524755233095,0.005305911506253558,0.005305911506253558
31.0,-4051.5741788451414,2.0,2498.5062625841115,30.608124540043114,110.82210541980419,0.018412746202724536,0.018412746202724536
32.0,-4068.6532413897803,2.0,2498.5233942986297,29.423660504051206,110.98519576327652,0.006701611219078231,0.006701611219078231
33.0,-4074.4320233045146,2.0,2498.5321183171686,28.645181291973863,111.03997453169731,0.015029235758564815,0.015029235758564815
34.0,-4086.64126364392,2.0,2498.557512989937,27.95921908485912,111.15501918842865,0.016091220452418478,0.016091220452418478
35.0,-4099.089390406036,2.0,2498.5837206489628,27.28778209578322,111.2762858663022,0.004535254573570378,0.004535254573570378
36.0,-4102.456848389687,2.0,2498.5912210661722,27.03997171117626,111.30970164051037,0.04198303983726712,0.04198303983726712
37.0,-4132.357591463588,2.0,2498.663621737899,25.561728888008368,111.62225100685262,0.02701787335580843,0.02701787335580843
38.0,-4149.73356127509,2.0,2498.7062646268387,24.691890450981592,111.80781305371545,0.005916048311866919,0.005916048311866919
39.0,-4153.328602074485,2.0,2498.7154809245844,24.455704800601193,111.84591938467845,0.07437964391366587,0.07437964391366587
40.0,-4195.982966709213,2.0,2498.8359901746376,22.45144100989894,112.3219216854406,0.0032413146963577513,0.0032413146963577513
41.0,-4197.614276578592,2.0,2498.8403723864253,22.32745228323803,112.34041631418295,0.03878605879281296,0.03878605879281296
42.0,-4216.596773551719,2.0,2498.8945660314403,21.465964109338586,112.56376682960736,0.007405111648405675,0.007405111648405675
43.0,-4219.998029171766,2.0,2498.9041295772486,21.281832516471287,112.60422429175671,0.08141920452829736,0.08141920452829736
44.0,-4255.606880425985,2.0,2499.012266268278,19.571965393361396,113.05698947037979,0.004534101586123761,0.004534101586123761
45.0,-4257.340775720208,2.0,2499.0190237966626,19.468234433309384,113.0795858564942,0.004972792175924107,0.004972792175924107
46.0,-4259.2220582901355,2.0,2499.0262072401983,19.360967788917335,113.10374778735998,0.013712583646406047,0.013712583646406047
47.0,-4264.33643949627,2.0,2499.046273168923,18.64126043027429,113.16882292138061,0.023779168111742376,0.023779168111742376
48.0,-4272.521023137815,2.0,2499.097823559874,18.246958691495927,113.28075870229337,0.0021509682818513856,0.0021509682818513856
49.0,-4273.2366104705725,2.0,2499.1021411000547,18.021123395013277,113.29035364962982,0.011948582969441146,0.011948582969441146
50.0,-4277.1007117606205,2.0,2499.123581682214,17.529753911325738,113.3436608004164,0.010746852109124717,0.010746852109124717
51.0,-4280.388911375354,2.0,2499.1463229349915,16.796075665568143,113.38785643308582,0.013363748663603984,0.013363748663603984
52.0,-4284.133499940945,2.0,2499.1838705350283,16.541299004639974,113.43705134481465,0.0338980356035526,0.0338980356035526
53.0,-4293.255114518921,2.0,2499.2767347992462,15.77323813137043,113.55739548965484,0.021112000119242125,0.021112000119242125
54.0,-4298.455399271406,2.0,2499.333563165227,15.301366950301315,113.62868066364386,0.04926044123836297,0.04926044123836297
