iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999998545,1.0,2500.208233819735,135.70232695189864,100.0,0.2404292335019865,0.2404292335019865
2.0,-3027.8165071557887,2.0,2494.2778433282015,67.57446581433628,104.72982768033239,0.014165545402066751,0.014165545402066751
3.0,-3091.6935951257183,2.0,2494.2420128637555,65.80494088453591,104.98116566963266,0.039307841170694725,0.039307841170694725
4.0,-3256.045448564357,2.0,2494.140244339239,60.687348217308305,105.68600599610072,0.006962956010960452,0.006962956010960452
5.0,-3281.5391392717283,2.0,2494.1249812484416,59.38528700525557,105.8063224785719,0.014242199318144019,0.014242199318144019
6.0,-3331.1605131081888,2.0,2494.098148083821,57.399153366973444,106.04233031365249,0.008045236033475667,0.008045236033475667
7.0,-3357.4907346832188,2.0,2494.085285197981,56.10052366915485,106.17437389776458,0.08600071659168139,0.08600071659168139
8.0,-3608.897396684566,2.0,2493.984104636186,47.915049290853304,107.60950216738367,0.014748722472584975,0.014748722472584975
9.0,-3642.3805669893045,2.0,2493.9690326602763,46.528962523387726,107.8297715794993,0.0021428812213737736,0.0021428812213737736
10.0,-3647.012338070257,2.0,2493.96720821964,46.05538237258453,107.86010499966632,0.016132506096877875,0.016132506096877875
11.0,-3680.8238246461406,2.0,2493.956325575622,44.661806131792076,108.09005390663364,0.03457463745829237,0.03457463745829237
12.0,-3748.0520514934615,2.0,2493.9393554557664,42.170347066360655,108.56563106783946,0.02107939614290095,0.02107939614290095
13.0,-3784.992251379721,2.0,2493.931795323764,40.70861810076431,108.84517349730547,0.03581231193001762,0.03581231193001762
14.0,-3842.9039108763827,2.0,2493.9239012144726,38.56326923496777,109.30077563079841,0.012380700580866847,0.012380700580866847
15.0,-3861.170623387108,2.0,2493.9198163259816,37.768996599288684,109.45159498066717,0.0144111207802217,0.0144111207802217
16.0,-3881.545355699607,2.0,2493.9139949640344,36.920893532862266,109.62555090564071,0.0021166077627676667,0.0021166077627676667
17.0,-3884.4269772941334,2.0,2493.9129824913316,36.64830999603803,109.65065437298038,0.014036072416627868,0.014036072416627868
18.0,-3903.121476490036,2.0,2493.905314673212,35.86868274932681,109.81317780335053,0.016435665332908904,0.016435665332908904
19.0,-3924.0644546419935,2.0,2493.8954419096854,35.024440662463526,109.99626602205458,0.03538841787062682,0.03538841787062682
20.0,-3966.602644010607,2.0,2493.872881400484,33.49556117855327,110.3776135316043,0.00929333182961009,0.00929333182961009
21.0,-3976.9782268317504,2.0,2493.868177558064,33.032997848289575,110.47345672041526,0.006605598529341741,0.006605598529341741
22.0,-3984.161778010879,2.0,2493.8654348891505,32.67730923088115,110.54095749591045,0.028133546860866426,0.028133546860866426
23.0,-4013.7824411174224,2.0,2493.8563934014537,31.65340878969571,110.82947594913696,0.011250699929309221,0.011250699929309221
24.0,-4024.9951451133675,2.0,2493.8536884261825,31.203598039285865,110.93856974486563,0.004868782357770723,0.004868782357770723
25.0,-4029.7250631002826,2.0,2493.8528758393445,30.954064020730534,110.98404033507526,0.0030517921867392753,0.0030517921867392753
26.0,-4032.6451358996273,2.0,2493.852182675361,30.756153610260693,111.01242106695301,0.02400486359705484,0.02400486359705484
27.0,-4055.10877759257,2.0,2493.848634908185,30.00030444246643,111.23130550674013,0.0311925209996169,0.0311925209996169
28.0,-4082.8163626975293,2.0,2493.846320321339,29.14271031669843,111.51110497315867,0.009166861324217547,0.009166861324217547
29.0,-4090.573912691034,2.0,2493.8450643520127,28.619120210269458,111.58885663032498,0.023131129872262707,0.023131129872262707
30.0,-4109.343663658088,2.0,2493.849342450123,28.0122410027262,111.78495379218386,0.013701265108984001,0.013701265108984001
31.0,-4120.038825300144,2.0,2493.8524342007086,27.399528150112808,111.89611102023571,0.03100485381904384,0.03100485381904384
32.0,-4143.01943297348,2.0,2493.869051225494,26.29448521893083,112.13541617554843,0.005592123687320496,0.005592123687320496
33.0,-4146.876987651645,2.0,2493.869965594686,25.84418645817649,112.1770589114866,0.005282770621961392,0.005282770621961392
34.0,-4150.397534367745,2.0,2493.8726812138516,25.185150527883284,112.21625207155991,0.016757787066437022,0.016757787066437022
35.0,-4160.945315987396,2.0,2493.896450315832,24.738062489057246,112.34068285007265,0.00023836266873271766,0.00023836266873271766
36.0,-4161.091172085347,2.0,2493.896778156219,24.667950155242554,112.34241946999755,0.008243136617555094,0.008243136617555094
37.0,-4166.089421204117,2.0,2493.908500216075,24.04479320177509,112.40261038651255,0.007450227516035846,0.007450227516035846
38.0,-4170.381140515266,2.0,2493.916250713818,23.297138455047406,112.45352781842487,0.003349582009638388,0.003349582009638388
39.0,-4172.195688801643,2.0,2493.922631679789,22.84119066612175,112.47471299818957,0.02924277362826382,0.02924277362826382
40.0,-4187.173575031513,2.0,2493.988287076565,21.96042677210906,112.65007011236334,0.01107965549099021,0.01107965549099021
41.0,-4192.482213166673,2.0,2494.0112131474175,21.62070926969739,112.71363009357816,0.051316969600504816,0.051316969600504816
42.0,-4215.771113010196,2.0,2494.1162614509603,20.194603185782942,113.00792796776614,0.0003243286329952163,0.0003243286329952163
43.0,-4215.903358969299,2.0,2494.116751587804,20.13672347730522,113.00964011709225,0.0003397562991465648,0.0003397562991465648
44.0,-4216.041101522467,2.0,2494.1172764825546,20.078177633921896,113.01138937633533,0.0006990291300200438,0.0006990291300200438
45.0,-4216.32280062935,2.0,2494.1183800737367,19.745632996944313,113.01489708979706,0.006680056436146278,0.006680056436146278
