iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.9999999999709,1.0,2497.5026941755236,135.9513284006817,100.0,0.26768049762875257,0.26768049762875257
2.0,-3411.5989526089397,2.0,2491.687971031088,68.67664999622875,105.9116163294355,0.006373069127744072,0.006373069127744072
3.0,-3441.530545973801,2.0,2491.6563269564576,67.58339457845116,106.03734947861957,0.03232995377335548,0.03232995377335548
4.0,-3586.051101126606,2.0,2491.510172177058,64.30028882495986,106.66739498588232,0.008408548652501834,0.008408548652501834
5.0,-3620.6354684479156,2.0,2491.477648125928,63.22011658160157,106.8283330735392,0.047335908473915736,0.047335908473915736
6.0,-3804.3348856433877,2.0,2491.314109143578,58.97240743342748,107.73437972463518,0.004179908607471254,0.004179908607471254
7.0,-3818.8357077440596,2.0,2491.3037633240515,58.36617123565573,107.81146325378725,0.004294481781327706,0.004294481781327706
8.0,-3833.4291260269674,2.0,2491.294114980939,57.438062765372564,107.89064125461337,0.00821194114621339,0.00821194114621339
9.0,-3860.3845359842235,2.0,2491.2805240502666,56.562804795595795,108.03594598905235,0.03344648507480821,0.03344648507480821
10.0,-3965.211737754129,2.0,2491.234597391381,54.031519828991975,108.62033296924872,0.016279128651380172,0.016279128651380172
11.0,-4012.2958030556474,2.0,2491.217720805102,52.79935151077411,108.89896293474705,0.02083389472767593,0.02083389472767593
12.0,-4069.70265986459,2.0,2491.201025821817,50.718715553779546,109.24562937479968,0.009738539524487787,0.009738539524487787
13.0,-4094.6146169061394,2.0,2491.2001853837996,49.28205507806897,109.40561115443772,0.033868418516005784,0.033868418516005784
14.0,-4175.10872942947,2.0,2491.2209885055045,47.01437848307347,109.9396960974645,0.01110148609166167,0.01110148609166167
15.0,-4199.484296738025,2.0,2491.2295219854077,46.22113312976245,110.10922579389279,0.0141815249876176,0.0141815249876176
16.0,-4229.531964739217,2.0,2491.242318899336,45.30143187878092,110.32489788633974,0.01247977290173347,0.01247977290173347
17.0,-4254.961199820944,2.0,2491.2550381640335,44.505832486902584,110.50874604571511,0.027990820538013068,0.027990820538013068
18.0,-4309.536820828231,2.0,2491.2870693418113,42.98853368507021,110.91238562697593,0.010281037457323266,0.010281037457323266
19.0,-4328.433026344384,2.0,2491.2995452699593,42.38488611734085,111.05690418582434,0.016084342358884774,0.016084342358884774
20.0,-4357.089220508482,2.0,2491.317571332383,41.563064543069785,111.28248190739916,0.008251782422705927,0.008251782422705927
21.0,-4371.285859451746,2.0,2491.3274488127745,41.10350012548013,111.3967387214673,0.011389843450200311,0.011389843450200311
22.0,-4390.422012493684,2.0,2491.342068802536,40.53006823680787,111.55075117365051,0.0017111138819306548,0.0017111138819306548
23.0,-4393.230534330127,2.0,2491.3440887315196,39.859845053172684,111.57317372309524,0.005121452106034934,0.005121452106034934
24.0,-4401.348923385041,2.0,2491.3475688510825,38.950333568606545,111.64030437146808,0.012440154442179729,0.012440154442179729
25.0,-4420.111213908007,2.0,2491.3444675213163,38.38089342667398,111.80340720906514,0.00037651456027745545,0.00037651456027745545
26.0,-4420.665758436735,2.0,2491.344417469388,37.78014317435469,111.80818401473864,0.0037125272814263334,0.0037125272814263334
27.0,-4425.955745849744,2.0,2491.342134921281,36.8939178320456,111.85309318380652,0.010214235427422575,0.010214235427422575
28.0,-4439.783843354337,2.0,2491.326537649966,36.3812747627316,111.96979943799101,0.01646499397680598,0.01646499397680598
