iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,2495.9498775388097,137.82791866581312,100.0,0.24298886017570515,0.24298886017570515
2.0,-3270.6618241781543,2.0,2490.6015484780282,75.58201290467629,104.99727623511151,0.004710682506439613,0.004710682506439613
3.0,-3297.4859344354336,2.0,2490.58181996972,74.39076302123028,105.09319073046437,0.004023341103526984,0.004023341103526984
4.0,-3319.69008332894,2.0,2490.5668078046497,73.27926167865529,105.17138120033017,0.005034825720982375,0.005034825720982375
5.0,-3346.6362691396207,2.0,2490.550241188658,72.10693710836078,105.26962710917253,0.06937307972453272,0.06937307972453272
6.0,-3690.8050741999323,2.0,2490.363983572292,65.21191999513492,106.6637985806729,0.008801543564546589,0.008801543564546589
7.0,-3728.0412881115917,2.0,2490.347210200185,64.12043387447781,106.83394163162691,0.10123516113493526,0.10123516113493526
8.0,-4119.815943600144,2.0,2490.203576999759,56.012594667748466,108.88717734028226,0.008904580642754097,0.008904580642754097
9.0,-4147.62587586786,2.0,2490.1885226766744,54.61685149320442,109.05406313963866,0.03483087156584779,0.03483087156584779
10.0,-4249.486322973491,2.0,2490.1112501723765,52.194835913120265,109.68543376716549,0.0021038111754485495,0.0021038111754485495
11.0,-4255.211323074851,2.0,2490.106718389229,51.87770466710843,109.72239723538542,0.009950070445308075,0.009950070445308075
12.0,-4281.8505226522975,2.0,2490.086988788784,51.14671238840742,109.89792898515398,0.0012629815427531233,0.0012629815427531233
13.0,-4285.152345495881,2.0,2490.084716560479,50.903193260253516,109.92003073032123,0.004260651536866062,0.004260651536866062
14.0,-4296.16873872219,2.0,2490.076609087614,50.39278618285138,109.99471775737705,0.006723009717344773,0.006723009717344773
15.0,-4313.183394769119,2.0,2490.0633553412213,49.86690264907205,110.10924968829414,0.007294003158336471,0.007294003158336471
16.0,-4331.255336681439,2.0,2490.05022645453,49.322889080705586,110.23045146223009,0.0016780091394460021,0.0016780091394460021
17.0,-4335.334174511459,2.0,2490.047478219948,49.07942191451376,110.25818020792418,0.002084467741956391,0.002084467741956391
18.0,-4340.350205952738,2.0,2490.0438537200166,48.80315122204672,110.2926320632957,0.002582300199165474,0.002582300199165474
