iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,2503.8026670362824,140.52855472532977,100.0,0.2634102833794171,0.2634102833794171
2.0,-3635.840270163608,2.0,2499.4672101773886,70.69744229346054,106.13608943110361,0.003331981299347593,0.003331981299347593
3.0,-3652.452002697086,2.0,2499.4547386718573,69.7781812712554,106.20758311524284,0.0026658522172197953,0.0026658522172197953
4.0,-3665.4063518474723,2.0,2499.4455632159115,68.94718658118043,106.2647670644974,0.003469163003595339,0.003469163003595339
5.0,-3681.8551973752474,2.0,2499.4346340738093,68.04064542401524,106.33639379969054,0.022935220054911176,0.022935220054911176
6.0,-3786.2185306023166,2.0,2499.3702587094153,65.23239117089854,106.800175645668,0.004182909311766415,0.004182909311766415
7.0,-3803.9643784108775,2.0,2499.360101156806,64.3531128151691,106.8832801878997,0.00336582389348323,0.00336582389348323
8.0,-3817.8702792993136,2.0,2499.3527980999047,63.56963943849602,106.95008415955542,0.004385587680181737,0.004385587680181737
9.0,-3835.538038893399,2.0,2499.3443817391562,62.70402008993525,107.03397404425702,0.09321494728168375,0.09321494728168375
10.0,-4177.934354922676,2.0,2499.206092430109,54.3879093924917,108.88580240997203,0.014935206194152917,0.014935206194152917
11.0,-4221.70330049553,2.0,2499.1886262375583,53.1195104231262,109.15548389163123,0.010688005665013819,0.010688005665013819
12.0,-4251.664425054027,2.0,2499.1780107768145,52.18984103579061,109.34158949605214,0.017792233047620988,0.017792233047620988
13.0,-4299.61330164173,2.0,2499.1591344217313,50.87266471777271,109.6515854428146,0.021968215897306853,0.021968215897306853
14.0,-4355.740455042309,2.0,2499.134775666288,49.25333299949397,110.02308484046452,0.016967766359095214,0.016967766359095214
15.0,-4396.499038648704,2.0,2499.12335933614,47.969303922191635,110.30638550796657,0.043122961668361055,0.043122961668361055
16.0,-4493.203557224697,2.0,2499.113082220661,45.020387644533706,111.0094474758658,0.015415891124004797,0.015415891124004797
17.0,-4524.17293099947,2.0,2499.102008664252,43.685835035785104,111.25058914282612,0.005460573422900108,0.005460573422900108
18.0,-4534.559847691955,2.0,2499.0955751261513,43.25437188406228,111.3313824444921,0.01233478550727835,0.01233478550727835
19.0,-4557.468575094172,2.0,2499.0804517558927,42.557229026798716,111.51387887000016,0.0032834192796130333,0.0032834192796130333
20.0,-4563.40390047869,2.0,2499.076439487244,41.73617557649001,111.56182825418063,0.015516730151425828,0.015516730151425828
21.0,-4590.1775207188475,2.0,2499.0659362003207,40.28441704319922,111.78933153731438,0.001913880897296537,0.001913880897296537
22.0,-4593.279505843457,2.0,2499.0656715070077,40.04960795299729,111.81566234490113,0.018340676839095352,0.018340676839095352
23.0,-4622.341140600707,2.0,2499.0622958478834,38.436997832807336,112.06417971250585,0.014330671912818015,0.014330671912818015
24.0,-4643.306492185409,2.0,2499.052810681857,37.63532973073627,112.25483712869804,0.0030001865383701472,0.0030001865383701472
25.0,-4647.547455606196,2.0,2499.0508500546125,36.82217213528149,112.29350981634225,0.04317596146168159,0.04317596146168159
