iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999998545,1.0,2486.6444116403136,133.30514252012185,100.0,0.2829425001421788,0.2829425001421788
2.0,-3364.296733825264,2.0,2481.8537089245483,61.882876998380965,106.34588455599312,0.008673097666892199,0.008673097666892199
3.0,-3397.2928080906713,2.0,2481.8400839120736,60.73072547066471,106.50213119741152,0.002584286211246008,0.002584286211246008
4.0,-3406.8057466359896,2.0,2481.8364258578645,60.04412468703438,106.5468493657676,0.00819003776511765,0.00819003776511765
5.0,-3436.1548585671117,2.0,2481.8267827664795,58.88924240357162,106.68925508123199,0.008040034707421803,0.008040034707421803
6.0,-3463.872282884302,2.0,2481.8192493125894,57.769835737139154,106.82357074038504,0.009103632875054299,0.009103632875054299
7.0,-3494.055286089133,2.0,2481.812830454967,56.61154870301277,106.9756605332333,0.07515623010628601,0.07515623010628601
8.0,-3721.948958186229,2.0,2481.7849743896645,50.4293278611466,108.24977093144814,0.018023812277403333,0.018023812277403333
9.0,-3767.2474058783846,2.0,2481.779925851645,49.0625141748836,108.53415086742723,0.03738533692252231,0.03738533692252231
10.0,-3855.0888192082784,2.0,2481.7737553117786,46.52801745420868,109.11175295833475,0.005108642239400724,0.005108642239400724
11.0,-3866.114298522225,2.0,2481.7734931114883,46.02811703518435,109.18765372332116,0.003056680203120517,0.003056680203120517
12.0,-3872.578466097737,2.0,2481.7736999699564,45.68419743048159,109.23288939227348,0.012849224034652449,0.012849224034652449
13.0,-3899.1883788453124,2.0,2481.778532517766,44.78313823581215,109.42389741911208,0.005661706470843165,0.005661706470843165
14.0,-3910.505058540075,2.0,2481.78120502863,44.28793310154435,109.50499983679377,0.00510505051183313,0.00510505051183313
15.0,-3920.4881440462486,2.0,2481.7841520374354,43.8425299869974,109.57594065554626,0.003030552605720387,0.003030552605720387
16.0,-3926.302683031681,2.0,2481.7867754627528,43.4885483223141,109.61681992418707,0.012423423659797476,0.012423423659797476
17.0,-3949.6246051565395,2.0,2481.7989340262498,42.66323814426382,109.78498128573041,0.003330491960541332,0.003330491960541332
18.0,-3955.6749150381947,2.0,2481.802443248688,42.31485279460516,109.8295186333321,0.009181384259231349,0.009181384259231349
19.0,-3972.0287192207325,2.0,2481.81305349098,41.69768841754607,109.95243757871602,0.009511336753344935,0.009511336753344935
20.0,-3988.4775230600208,2.0,2481.824794043152,41.11091807715805,110.07582676818029,0.004506731947675903,0.004506731947675903
21.0,-3996.075533388939,2.0,2481.8300232660617,40.74106984144687,110.13386904920579,0.0036803768508276284,0.0036803768508276284
22.0,-4002.1720684965985,2.0,2481.834607500378,40.410967439326484,110.1798871524399,0.008400913310042283,0.008400913310042283
23.0,-4015.828443842547,2.0,2481.8458371830543,39.87472685698067,110.2821499940764,0.01624400183107128,0.01624400183107128
24.0,-4041.4337909446185,2.0,2481.868585450508,39.070022373599734,110.47976738225952,0.014933658919765848,0.014933658919765848
25.0,-4064.0532353508024,2.0,2481.8880948065757,38.321940407979184,110.6557373995533,0.005123746911358356,0.005123746911358356
