iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,2498.7540474064267,128.44684301200243,100.0,0.284276253978091,0.284276253978091
2.0,-3186.974908838267,2.0,2492.721673831847,63.690576134809,105.92256597712719,0.007805195305933055,0.007805195305933055
3.0,-3218.4770922551397,2.0,2492.733611886021,62.633871697870255,106.06245253804998,0.020190222500336127,0.020190222500336127
4.0,-3296.6594823747,2.0,2492.7678333577765,60.64431549442537,106.41550833773809,0.009418074393426719,0.009418074393426719
5.0,-3331.097543579046,2.0,2492.7834760050437,59.587601314056954,106.57916142036406,0.00950309828159379,0.00950309828159379
6.0,-3364.6466582152643,2.0,2492.800234211985,58.55399024667757,106.73866841554958,0.01059946338216075,0.01059946338216075
7.0,-3400.762791598434,2.0,2492.819962587021,57.49996011829797,106.91696359624363,0.0376009665011479,0.0376009665011479
8.0,-3522.393014181551,2.0,2492.8942318435893,53.97842338170746,107.54273171238384,0.007132112120406499,0.007132112120406499
9.0,-3543.0883487509564,2.0,2492.910325380426,52.452422648036844,107.65866320697401,0.07973069236722366,0.07973069236722366
10.0,-3751.094505721281,2.0,2493.1518006723263,46.99307013840662,108.94216734935695,0.02340720098493951,0.02340720098493951
11.0,-3802.098356190196,2.0,2493.2049471129358,45.58791855146897,109.29208328160644,0.010602365170230811,0.010602365170230811
12.0,-3824.0046326795564,2.0,2493.2284241894454,44.89742101856183,109.44396753195414,0.006838049061728327,0.006838049061728327
13.0,-3837.7383602095215,2.0,2493.2438326995953,43.749270241529295,109.54124533885319,0.012176353591445956,0.012176353591445956
14.0,-3860.9043095868838,2.0,2493.26348883798,42.435394736035924,109.71438084653786,0.008648794702422132,0.008648794702422132
15.0,-3876.4138433393673,2.0,2493.271856850108,41.930937540578746,109.82992305825368,0.020295865801647196,0.020295865801647196
16.0,-3911.754334724872,2.0,2493.2928359232665,40.6523281432269,110.09508947177656,0.01809412093321193,0.01809412093321193
17.0,-3941.3957193097012,2.0,2493.301416285722,39.4652580625601,110.32890273323707,0.004017741867546264,0.004017741867546264
18.0,-3947.6403897099517,2.0,2493.3012261028666,38.743674618166054,110.3777436607144,0.017801282562945202,0.017801282562945202
19.0,-3974.107408175667,2.0,2493.293402555244,37.453002693591955,110.5949967261422,0.017886658976656117,0.017886658976656117
20.0,-3998.9422021477076,2.0,2493.278210472331,36.32349721145415,110.80033027485102,0.002962837079525627,0.002962837079525627
21.0,-4002.8448379577458,2.0,2493.2763456557946,35.86856861049706,110.83369518652482,0.01640015220297349,0.01640015220297349
22.0,-4023.7425615206594,2.0,2493.2722286965018,34.397999418146455,111.01928244895166,0.0022357307957167555,0.0022357307957167555
23.0,-4026.3843080830266,2.0,2493.270428491616,34.18580506730076,111.04410020973604,0.002452151689018109,0.002452151689018109
24.0,-4029.2458138067595,2.0,2493.2686349606356,33.70685916244502,111.07126673144533,0.004579773707021357,0.004579773707021357
25.0,-4034.4339981374214,2.0,2493.266388257138,33.15819639085384,111.11990938022024,0.008000475418315636,0.008000475418315636
26.0,-4043.1824610878975,2.0,2493.2654397875285,31.972891089955024,111.20125217459135,0.031664326532737284,0.031664326532737284
27.0,-4074.755813631564,2.0,2493.246054093617,29.660570969016945,111.50278345063603,0.0014955618949722574,0.0014955618949722574
28.0,-4076.0701182503835,2.0,2493.245806720378,29.490649590073584,111.51632591363665,0.01923408517394449,0.01923408517394449
29.0,-4092.5663175378577,2.0,2493.2440283949395,27.957300574891303,111.68700438163096,0.07982297328039878,0.07982297328039878
30.0,-4151.384418304224,2.0,2493.2730448173193,24.748139441193914,112.34924369213486,0.029869878154598427,0.029869878154598427
