iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,250.0,0.0,602.125359932277,73.34336496593212,79.05694150420949,0.10839677083715141,1.0
2.0,-1293.131843231411,0.0,581.9576548018697,61.74851471936161,79.38738435488345,0.11042275224162976,1.0
3.0,-2203.8797978387993,0.0,572.2819497824596,49.98678323316126,80.23253341016655,0.18984371466342062,1.0
4.0,-3098.0891593644155,0.0,560.0232251633174,39.77117179699893,81.81933724671143,0.27605396873115473,1.0
5.0,-3774.193021391002,0.0,550.9387562279699,32.61719577143866,83.62035668293134,0.13111523672093367,1.0
6.0,-3971.0704850810944,0.0,554.3557623143702,26.37121688480142,84.34270500087696,0.21906460072207332,1.0
7.0,-4197.607724281999,0.0,549.4237027982773,25.452751433035672,85.00469362648552,0.09500965638631327,1.0
8.0,-4282.277295605712,0.0,552.5536691691731,16.461592255997953,85.4512136495261,0.4220184323733463,1.0
9.0,-4514.677245448525,0.0,547.8701035970414,19.019554125007527,86.74119036811689,0.08244994705044882,1.0
10.0,-4549.300511474754,0.0,551.1266478447076,8.868359746968665,86.89397877439892,0.6784998187713346,1.0
11.0,-4701.170610562876,0.0,549.7928707588137,8.325742334215368,87.50301460782184,0.092959973188258,1.0
12.0,-4709.571608149741,0.0,551.061908917028,4.437124478214065,87.4428052275628,0.44216885528471916,1.0
13.0,-4734.910574221511,0.0,549.1233225878103,8.085240873040219,86.8391821720161,0.08676271099378575,1.0
14.0,-4740.188288014073,0.0,550.7761842240839,3.459599102186544,86.74895955344695,0.7561808902712834,1.0
15.0,-4762.773134548999,0.0,549.2953569990335,8.96073908723694,85.53983321438987,0.08403978367564176,1.0
16.0,-4766.7553555402355,0.0,550.8136533284626,2.986853289487003,85.43938031331615,1.0,1.0
17.0,-4776.856772902978,0.0,548.705422063159,8.99735300387292,83.62501880861403,0.08738535310161234,1.0
18.0,-4780.5481180014085,0.0,550.6437879058063,3.1325536046392983,83.50351100695002,0.48803192786752697,1.0
19.0,-4782.995413423676,0.0,550.0943681175069,5.997973436506771,82.57650358697855,0.10885353864105021,1.0
20.0,-4784.998065598924,0.0,551.0044161347965,3.298231192057129,82.43865827565996,0.2556612560496868,1.0
21.0,-4786.438691979227,0.0,549.8989086772319,4.708997727585764,81.96452317282713,0.11568240183703105,1.0
22.0,-4787.754371938725,0.0,550.9378139985697,3.2096260332029036,81.80162222703028,0.2622264502403834,1.0
23.0,-4789.145757153796,0.0,549.9127606724742,4.803256798922736,81.31854278889618,0.11261318126523334,1.0
24.0,-4790.480034146478,0.0,550.9257611909567,3.14228073029247,81.16760477249234,0.2866331194023641,1.0
25.0,-4791.938761579981,0.0,549.8651448785404,4.985004431315623,80.65303830546837,0.10882989151589745,1.0
26.0,-4793.332098136787,0.0,550.9014483529784,3.065713977334299,80.51278129636299,0.3224623188757341,1.0
27.0,-4794.895510243714,0.0,549.8097652557387,5.247606263016272,79.94900926422055,0.1046905223918314,1.0
28.0,-4796.383073519859,0.0,550.874324607104,2.9856430838281436,79.82107082074641,0.3768788130347933,1.0
29.0,-4798.115434086647,0.0,549.7287052487892,5.629506989115166,79.18267716248498,0.10025550864208625,1.0
30.0,-4799.75636150593,0.0,550.8412529907464,2.899647542939754,79.06789986638078,0.46740110681550434,1.0
31.0,-4801.782843985149,0.0,549.6081764310538,6.214502247163363,78.30498775260736,0.09561038669483625,1.0
32.0,-4803.691300572427,0.0,550.8023061769052,2.8071837601964136,78.20499463869292,0.6437136653272831,1.0
33.0,-4806.307944005603,0.0,549.4145790378304,7.199698623772667,77.20315335946749,0.09085052241040428,1.0
34.0,-4808.749195382767,0.0,550.7580742020006,2.7034397905488476,77.12096308916661,1.0,1.0
35.0,-4812.962097910335,0.0,549.1764658911769,8.254048087380928,75.67163720949293,0.08816649012662914,1.0
36.0,-4816.092459840102,0.0,550.7085850439867,2.5961379521988097,75.60661136269916,1.0,1.0
37.0,-4821.628726719722,0.0,549.7998478485392,5.515687553605214,74.2797472476135,0.10327354791313142,1.0
38.0,-4823.2417400812155,0.0,550.8581955850287,2.691317671953565,74.20033020640479,0.5681727684230765,1.0
39.0,-4825.349858926327,0.0,549.6068679354513,6.1542512050246385,73.48134772707834,0.09724426704459808,1.0
40.0,-4827.271991502055,0.0,550.780014102407,2.5441930032612157,73.42020332354525,0.9775760528830582,1.0
41.0,-4830.586272611181,0.0,549.4005432716651,7.806575814530683,72.3060262438326,0.09165568709307449,1.0
42.0,-4833.524350434567,0.0,550.7728148470031,2.3982447360920256,72.27280660964483,1.0,1.0
43.0,-4838.367837989645,0.0,549.7576221791497,4.447837744864837,71.30612844975839,0.12066435891383996,1.0
44.0,-4839.61773993753,0.0,550.8060873466247,2.6410850770588934,71.24109474023851,0.36617964306931317,1.0
45.0,-4840.940793756259,0.0,550.0526761927886,4.325925195496113,70.88710710503268,0.11658669403085338,1.0
46.0,-4842.093380289805,0.0,550.8822373435188,2.461952345595457,70.83843066620994,0.49801522458735004,1.0
47.0,-4843.684965936207,0.0,549.8183729356366,4.9558549565131464,70.41092135907397,0.10622791787267367,1.0
48.0,-4845.07151604826,0.0,550.7869125279453,2.288487531435469,70.38027557426568,0.9432209266495395,1.0
49.0,-4847.721861857966,0.0,549.5053227627036,6.581294874511855,69.68014177799853,0.09767149062855059,1.0
50.0,-4849.96881083267,0.0,550.7417055450212,2.1114478642837184,69.67586250651044,1.0,1.0
51.0,-4854.046298040506,0.0,549.9927810014241,3.2749022717341036,69.09565322833721,0.15220278874483853,1.0
52.0,-4854.89133719071,0.0,550.9316942950647,2.3914294923911994,69.05139218786428,0.3065262144349893,1.0
53.0,-4855.817441594316,0.0,550.1829382661217,3.270724343376402,68.85739327767182,0.14124473244396646,1.0
54.0,-4856.617879839934,0.0,550.9188808288375,2.1904446834163855,68.83402123630368,0.39991552857861035,1.0
55.0,-4857.666896035619,0.0,550.1132291468905,3.596413125125207,68.61616344488374,0.12607875439389699,1.0
56.0,-4858.540637781885,0.0,550.874787502414,1.9995928871095567,68.60777769993626,0.6547248240138656,1.0
57.0,-4860.008974733343,0.0,549.8890058570483,4.417258871506482,68.31450962042632,0.11102875310560237,1.0
58.0,-4861.175162756777,0.0,550.8091288602938,1.7991953237400862,68.32362954610937,1.0,1.0
59.0,-4863.90439509292,0.0,550.021880250131,3.4818931809319307,67.99539995265279,0.12526743932956333,1.0
60.0,-4864.712568273939,0.0,550.8666912739186,1.7046750358074,68.00199715036382,1.0,1.0
61.0,-4866.43479912493,0.0,549.8558988302985,4.237146313602822,67.72745762670438,0.11327769133422103,1.0
62.0,-4867.543907210582,0.0,550.8134183539373,1.4865252353145417,67.75897785058979,1.0,1.0
63.0,-4869.725810432057,0.0,550.5217732417914,1.5539211582898216,67.64225314152388,0.48530020768208015,1.0
64.0,-4870.34094018635,0.0,551.2725466555131,2.115200243848492,67.60385060840152,0.1758437396742486,1.0
65.0,-4870.770403913669,0.0,550.5918376840651,1.24692410563887,67.5590878695224,0.5053706203792071,1.0
66.0,-4871.245677514926,0.0,551.1313321317733,1.9578901582529122,67.57488572159288,0.16451716254319004,1.0
67.0,-4871.59303893346,0.0,550.6318680062946,1.013037698185501,67.52578680345752,0.7705774059549128,1.0
68.0,-4872.1145116048465,0.0,551.2189596023501,1.9594668739524717,67.53937106570126,0.14420290594118362,1.0
69.0,-4872.426728324511,0.0,550.7188518247448,0.6710296649841463,67.4989504228015,1.0,1.0
70.0,-4872.934472592272,0.0,550.896495586272,0.5948099641387085,67.50305557425254,0.22303175483363566,1.0
71.0,-4872.9759260419305,0.0,550.6942051730621,0.35342391529521855,67.48646289618858,0.4103225877194526,1.0
72.0,-4873.004821725404,0.0,550.8368505391367,0.41198592074282836,67.49545867573894,0.23315560413420788,1.0
73.0,-4873.026156910147,0.0,550.7039121795268,0.2838285182752049,67.48297633970188,0.44832178075547396,1.0
74.0,-4873.046318911052,0.0,550.8267079547776,0.36332258242935955,67.49119745223376,0.22585684247544627,1.0
75.0,-4873.062291550073,0.0,550.7124406645908,0.23452598767194477,67.48017631166873,0.4763834109498556,1.0
76.0,-4873.07752377442,0.0,550.8180762644593,0.3147992966262152,67.48708316656194,0.218251632006049,1.0
77.0,-4873.089202203202,0.0,550.7214252993258,0.19120224115468742,67.47771982073321,0.5188389918435664,1.0
78.0,-4873.100480472781,0.0,550.810268035925,0.275984154751752,67.48344025186675,0.21619857624984554,1.0
79.0,-4873.109170353769,0.0,550.7258280116765,0.16588164782895792,67.47530175627851,0.5494505090893422,1.0
80.0,-4873.117756802187,0.0,550.8058906770498,0.2541868909649037,67.48041543707221,0.21653658994094752,1.0
81.0,-4873.124947440412,0.0,550.7277786711132,0.15369384492745589,67.47299059392468,0.5631540449064389,1.0
82.0,-4873.132094342742,0.0,550.8042092667421,0.2355512274865924,67.47800873708428,0.20331143531285623,1.0
83.0,-4873.138023805348,0.0,550.7341535794236,0.12254819878839515,67.47147277857519,0.6367918827682207,1.0
84.0,-4873.143760039392,0.0,550.7993758048353,0.20556103851185062,67.4749558571565,0.20339555112043686,1.0
85.0,-4873.148214863511,0.0,550.738354554626,0.11004192828643741,67.46872066347251,0.6922575937940765,1.0
86.0,-4873.15287588035,0.0,550.7997500445049,0.2000834398987389,67.47089376407679,0.20302586636813275,1.0
87.0,-4873.156982926439,0.0,550.7400937184173,0.1070245654774844,67.46492035863893,0.7077289306033528,1.0
88.0,-4873.161182004941,0.0,550.8001047178335,0.19851201597061008,67.46725679658813,0.20250401600878062,1.0
89.0,-4873.165182524153,0.0,550.7409809292197,0.10568323174850233,67.46138566229149,0.7188105147024151,1.0
