iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,250.0,0.0,589.4747089545943,73.94599881111759,79.05694150420949,0.1133659796791043,1.0
2.0,-1378.8907891544623,0.0,567.9948208237589,61.880142903618065,79.43481901077614,0.11214079164039872,1.0
3.0,-2305.3047302488194,0.0,558.4814739108049,48.73668236176122,80.3397333533074,0.21021478471515864,1.0
4.0,-3303.8127594060134,0.0,551.8360874101601,38.400623979488664,82.1131110258973,0.23648443160266883,1.0
5.0,-3890.103365445888,0.0,538.6479242575315,31.00969491215908,83.59099156471463,0.16123872237301287,1.0
6.0,-4128.345894994811,0.0,540.9835430053662,27.877279425552324,84.68449499186453,0.17172852515953832,1.0
7.0,-4315.136473757324,0.0,537.269726062328,23.35121014811347,85.08572174003827,0.12490650429286326,1.0
8.0,-4420.275672966192,0.0,538.0944140336636,18.188960084307464,85.71690328743857,0.231499098483061,1.0
9.0,-4558.288511871815,0.0,536.3963885282492,18.901037089443896,86.16462779199475,0.10208331921932383,1.0
10.0,-4611.060930417561,0.0,537.0717241248285,11.84522299486563,86.49245292602765,0.37768850046958874,1.0
11.0,-4738.124540088964,0.0,535.7125917406812,15.098570836849353,86.95270536112723,0.08838758441210932,1.0
12.0,-4763.2390323412565,0.0,536.4736751306071,7.155367177609625,87.08130179228486,0.7075072852190586,1.0
13.0,-4878.068261552502,0.0,535.3547469462568,9.506856392364151,87.18463910396473,0.08870588210078055,1.0
14.0,-4885.675912554254,0.0,536.1503968154835,3.9098708539451703,87.13347572266997,1.0,1.0
15.0,-4927.64931630818,0.0,535.5417359263074,9.470381437287324,85.68704749173978,0.08865911393415442,1.0
16.0,-4931.867084491878,0.0,536.2291340925507,3.077755204325732,85.59935288372813,1.0,1.0
17.0,-4939.290003440916,0.0,535.5368802418127,6.17700661403976,83.78609307210482,0.10878758170251063,1.0
18.0,-4941.41335500111,0.0,536.3458430125104,3.2531251019889176,83.63929930148993,0.3551571126430477,1.0
19.0,-4943.335510887713,0.0,535.755156241382,5.46542900780411,82.93219738155001,0.11183540465128829,1.0
20.0,-4945.067326050785,0.0,536.3363257904729,3.0826631625443732,82.79077270898514,0.40418232164777257,1.0
21.0,-4947.051334394695,0.0,535.7374796469104,5.786781374003667,82.02857494679829,0.1066796145731339,1.0
22.0,-4948.896938826616,0.0,536.3220232767642,2.9624053786105904,81.9037150057814,0.5096563273477808,1.0
23.0,-4951.220300983852,0.0,535.6370057633259,6.411371298731976,80.98110146278306,0.10141727393592607,1.0
24.0,-4953.368568572583,0.0,536.282792169116,2.8458525385551074,80.87466434933384,0.7073680959778196,1.0
25.0,-4956.357551527584,0.0,535.5309519979884,7.423589435610905,79.65823544221632,0.09572022478489679,1.0
26.0,-4959.077498775116,0.0,536.2505967802701,2.7228802733472386,79.57409797716777,1.0,1.0
27.0,-4963.78449603266,0.0,535.4434014339001,7.628404471127803,77.97760346879373,0.09563626755028097,1.0
28.0,-4966.649752202207,0.0,536.2097823312282,2.6539179613751886,77.90541964147577,1.0,1.0
29.0,-4971.514829762678,0.0,535.5527807508619,6.758419632359905,76.42561275861623,0.10037930007157421,1.0
30.0,-4973.868637482663,0.0,536.2709512888703,2.6507305914447272,76.35751689214118,0.9602363936117007,1.0
31.0,-4977.381035198558,0.0,535.3287013269547,7.623094432511015,75.04315812574022,0.0989168866132965,1.0
32.0,-4980.405468584286,0.0,536.1436526874243,2.627781650179187,74.99760338477518,1.0,1.0
33.0,-4984.354646650945,0.0,535.8831233413165,6.368043025289568,73.78585533713797,0.11722980073070795,1.0
