iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,250.0,0.0,605.8582744426524,74.43761727079735,79.05694150420949,0.10513569207146815,1.0
2.0,-1322.3385888452322,0.0,583.7265337529608,63.46857333827826,79.38796599203894,0.10421306567533985,1.0
3.0,-2235.55401008073,0.0,574.6503931960278,51.23576183843966,80.20657885096222,0.18094740746033305,1.0
4.0,-3151.7721994856147,0.0,562.4549585975669,39.98757170112541,81.75049547585105,0.2408473041700373,1.0
5.0,-3777.19679391466,0.0,554.5108432226456,31.6931113641798,83.3746011049407,0.16405876849240267,1.0
6.0,-4018.7929903019794,0.0,556.8175853513242,28.912044344516424,84.34780046347099,0.1543703786506642,1.0
7.0,-4188.915432529135,0.0,551.6202112869814,23.39223999153198,84.63122559109995,0.11691125755939392,1.0
8.0,-4288.4615380705145,0.0,555.0037919585435,19.346997377932812,85.16753541646152,0.21992591603732364,1.0
9.0,-4426.0470947619615,0.0,550.107071438384,20.628234141358366,85.57553208494004,0.08784086122566422,1.0
10.0,-4477.05743189398,0.0,553.4388596060206,12.78066954990972,85.8508668640746,0.45923988119488385,1.0
11.0,-4644.115148994664,0.0,549.2721098814523,17.521143299335545,86.60008916785341,0.07527672844750595,1.0
12.0,-4668.387707312902,0.0,552.2748179801523,7.157520259829047,86.68001316477985,1.0,1.0
13.0,-4822.689256391035,0.0,552.1406281820523,4.473477620656324,86.78980116463038,0.20892407072082408,1.0
14.0,-4824.881072515334,0.0,552.4189549706583,5.146492992532567,86.45032944097059,0.12354675979806701,1.0
15.0,-4826.581066372084,0.0,551.8404155527944,3.8608701932309035,86.15057522374444,0.2075970551043265,1.0
16.0,-4828.197551094863,0.0,552.7337071465992,4.848830971616556,85.80583237017345,0.12111998475101965,1.0
17.0,-4829.69134547415,0.0,551.8385787224387,3.631637101379205,85.51987603888321,0.22398435910961736,1.0
18.0,-4831.237024494045,0.0,552.8139478073238,4.859248320173787,85.15016033493387,0.11761060137188913,1.0
19.0,-4832.689206105355,0.0,551.8723015625465,3.474095410797903,84.87384054001718,0.24166051250519974,1.0
20.0,-4834.217292860532,0.0,552.8556583744037,4.932233690427825,84.47709549161684,0.11441949036055088,1.0
21.0,-4835.665635005324,0.0,551.903548512817,3.362188000229364,84.20833965906213,0.2603834937606057,1.0
22.0,-4837.206016075281,0.0,552.8910584868338,5.0353700319073065,83.7836062622119,0.11132869425009552,1.0
23.0,-4838.66983072758,0.0,551.9287940542889,3.2705435940636085,83.52166821968196,0.28336436996070485,1.0
24.0,-4840.252200292589,0.0,552.9328895469209,5.192300794261488,83.06337498617275,0.10812053984856967,1.0
25.0,-4841.757159303395,0.0,551.9503744327186,3.1912500755183877,82.80798332033174,0.31217947727318807,1.0
26.0,-4843.412124903074,0.0,552.9813527169894,5.40373633408711,82.30827524730289,0.10478907603484978,1.0
27.0,-4844.9845188817635,0.0,551.9695955192526,3.1169937450359932,82.0591983506419,0.34924783857450625,1.0
