iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,250.0,0.0,590.0951377717957,73.67267092210602,79.05694150420949,0.11082325084027694,1.0
2.0,-1312.247995797632,0.0,571.2505078809569,60.745382881945936,79.40707166495628,0.11389430229961613,1.0
3.0,-2236.1100050716195,0.0,563.0020802978875,49.11479303624745,80.27168170561774,0.1932290758815011,1.0
4.0,-3145.9488757431973,0.0,546.6178076627493,37.97455963688686,81.84882240801294,0.24447198793849578,1.0
5.0,-3735.035976916879,0.0,538.5813035938431,29.251274322262105,83.46469834228616,0.18077343109226013,1.0
6.0,-3976.7109858496187,0.0,539.3563213613254,26.633805754396757,84.44529548536514,0.1567940410044992,1.0
7.0,-4127.942743964159,0.0,534.6848935188151,21.38971401947271,84.74673960291315,0.11938370004598026,1.0
8.0,-4214.835908233374,0.0,538.1367710195298,17.856754331803955,85.23503580738141,0.2135941664037562,1.0
9.0,-4328.5180159509255,0.0,532.9545440287432,18.740064142278513,85.59300802914099,0.09263202825960482,1.0
10.0,-4372.678590001058,0.0,536.6396559380438,11.930454649220232,85.83331384694326,0.3628790373595793,1.0
11.0,-4483.900342053454,0.0,532.3992833644661,16.04622492694079,86.23495477993812,0.08115949275676508,1.0
12.0,-4506.774350573925,0.0,535.6914893683711,7.434996534987489,86.32149195724047,0.6479128775442938,1.0
13.0,-4604.342610576368,0.0,533.1051842291027,11.249266454479653,86.34193632060058,0.07943131380609364,1.0
14.0,-4612.860917590595,0.0,535.4569155869424,4.156233683040696,86.29748962687735,1.0,1.0
15.0,-4658.9000763750155,0.0,533.4894365394435,9.504828454652124,85.00808497499204,0.08165259745240713,1.0
16.0,-4662.709997130325,0.0,535.5949099982843,3.1067989061559484,84.89829172282978,1.0,1.0
17.0,-4668.7686921097375,0.0,533.9512293938735,8.658363639535825,82.94128457765767,0.08491381853700619,1.0
18.0,-4672.058768969309,0.0,535.7334487061044,3.115032829756146,82.84097366249965,0.7311438340456563,1.0
19.0,-4675.723791838191,0.0,533.8825378317646,7.736176624086578,81.48342004772972,0.0941846722388997,1.0
20.0,-4678.621022433383,0.0,535.8214913905869,3.3252239616283665,81.34288380482133,0.362077480598579,1.0
21.0,-4680.671487284842,0.0,534.643366155831,5.610559524080862,80.64281360807772,0.10393817733144416,1.0
22.0,-4682.347357189632,0.0,535.9073236008775,3.1614637201490168,80.50972074996082,0.33791622102094904,1.0
23.0,-4684.098314518133,0.0,534.4842329211039,5.561579161112394,79.88590426576353,0.10224909222036031,1.0
24.0,-4685.713788157347,0.0,535.8655566373711,3.0734482729373664,79.74700594821479,0.37680127171537736,1.0
