iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,250.0,0.0,603.6210966898287,73.74965376766029,79.05694150420949,0.1181997883116336,1.0
2.0,-1453.044546750134,0.0,580.7272840665149,60.83711363489226,79.46318612687035,0.12041279542326307,1.0
3.0,-2453.0672070434084,0.0,568.9970045501253,49.384331267576755,80.45413175496805,0.19543055222670255,1.0
4.0,-3389.046424324737,0.0,559.5684759961924,38.45893187056458,82.17499047965704,0.2928533957495761,1.0
5.0,-4121.360467663519,0.0,551.545564572572,28.27728663704293,84.33209524263245,0.20071798416325343,1.0
6.0,-4381.153756360087,0.0,550.1346782199797,25.718754049736503,85.47433233084489,0.18543430153363685,1.0
7.0,-4547.918298627541,0.0,549.5614480036654,20.546584675011054,85.9215581498252,0.129565582459182,1.0
8.0,-4635.818585905974,0.0,548.4648611573361,16.06038896815787,86.47781438486608,0.28405014540078555,1.0
9.0,-4769.785080401874,0.0,548.2573355821517,17.371095567496152,87.02521676652088,0.10335671239462883,1.0
10.0,-4811.667391584,0.0,547.5970658233663,9.790985448314764,87.270686679783,0.5123281091278712,1.0
11.0,-4937.978627228371,0.0,547.0228830552627,12.967557151939424,87.69728992567657,0.09604522994650716,1.0
12.0,-4955.534028290225,0.0,546.7950825689812,5.448833212585603,87.72521360898828,0.8362327478291116,1.0
13.0,-5035.213608017024,0.0,546.837245580765,9.439833558034143,87.11416754159332,0.0973550649770095,1.0
14.0,-5041.014513282247,0.0,546.5437517549642,3.3768608286260764,87.02546130172566,0.9921837653082406,1.0
15.0,-5058.233018432891,0.0,546.9014006292452,9.140410668744865,85.32001059633342,0.10028720919050801,1.0
16.0,-5062.539922227881,0.0,546.6279976515583,3.165083679355018,85.20223039683206,0.6595885303989694,1.0
17.0,-5065.983490410628,0.0,546.9062918454111,6.772358220454211,83.92021621438761,0.10947526804433051,1.0
18.0,-5068.603540241616,0.0,546.5659192638541,3.1498550318616876,83.79495443757791,0.47603191426782704,1.0
19.0,-5071.124430629725,0.0,546.9368136489101,6.014532017706959,82.93704944535176,0.11285374991622604,1.0
20.0,-5073.214957777835,0.0,546.6443197298597,3.0362936227640605,82.79784543694318,0.4806921056322605,1.0
21.0,-5075.470257469127,0.0,546.9303766092804,6.149885387849891,81.9215812916745,0.11081618813067916,1.0
22.0,-5077.62668980504,0.0,546.622930775732,2.938845121269401,81.7942950524217,0.564803834872522,1.0
23.0,-5080.130781109989,0.0,547.0041152307626,6.545651474557973,80.80498785550081,0.10784738620136956,1.0
24.0,-5082.514044592463,0.0,546.6491195283843,2.836649586593948,80.69374427270223,0.7141362426673279,1.0
25.0,-5085.471840630111,0.0,547.0900414882245,7.18500056682425,79.49687519307358,0.10468747896708397,1.0
26.0,-5088.268798011146,0.0,546.654039059226,2.733191621813685,79.40475788559203,1.0,1.0
27.0,-5092.219833519699,0.0,547.1979617776358,8.101375565273472,77.83722127188378,0.10242869516368,1.0
28.0,-5095.717292089164,0.0,546.6824572687084,2.6307222737812137,77.77269621271698,1.0,1.0
29.0,-5100.67495265208,0.0,547.0706746205313,6.098918271642426,76.35612875797368,0.1132821090199811,1.0
30.0,-5102.856984983513,0.0,546.6497410226428,2.7084699917838972,76.26974619255056,0.6680152182481132,1.0
31.0,-5105.350143926622,0.0,547.0680438610647,6.220812342050302,75.35478322177387,0.11263265389660598,1.0
32.0,-5107.619520453178,0.0,546.6640524474367,2.6235565977101554,75.29149694892948,0.7431635572029984,1.0
33.0,-5110.262051991356,0.0,547.1235175107977,6.331694210425128,74.38189097119457,0.11285276156715775,1.0
34.0,-5112.619128387398,0.0,546.674072505809,2.5839999375466456,74.32088115517651,0.7434614243226817,1.0
35.0,-5115.182443773632,0.0,547.1679675967765,6.025722366060438,73.45791181751652,0.11646008031543229,1.0
36.0,-5117.407248920772,0.0,546.6880506298126,2.5685199113993478,73.41522940481585,0.6342907110489675,1.0
37.0,-5119.567235341452,0.0,547.1389321533449,5.399061686846696,72.76874224589962,0.1233242975223427,1.0
38.0,-5121.428125800874,0.0,546.6612233734534,2.5697910274548734,72.71219800365353,0.5083766234670427,1.0
39.0,-5123.169393100812,0.0,547.1019929760047,4.790027850127003,72.20163188635243,0.12663387785942945,1.0
40.0,-5124.696239623176,0.0,546.6483491824606,2.467678076006271,72.15825873327132,0.5715728583697458,1.0
41.0,-5126.5204235620095,0.0,547.1497656890073,5.0632304201925,71.64919178632327,0.12273983564674243,1.0
42.0,-5128.154527793216,0.0,546.6492822212828,2.3569275824098064,71.6134218056225,0.7318438583728856,1.0
43.0,-5130.305990504086,0.0,547.2410868820132,5.539953960011113,71.00820912659296,0.1179024110728806,1.0
44.0,-5132.194820495955,0.0,546.6626175525076,2.227149405118987,70.99671555296825,1.0,1.0
45.0,-5135.135187571903,0.0,547.2582333545197,5.662497369813887,70.3103564989207,0.11984233826143682,1.0
46.0,-5137.158499171034,0.0,546.6604787747945,2.1472559161167513,70.30557924612813,1.0,1.0
47.0,-5139.713065854573,0.0,547.2900859004144,5.233146119558545,69.7025268281249,0.12876155249506357,1.0
48.0,-5141.537510788998,0.0,546.6420200394365,2.150778141389567,69.71892373841514,0.5641328682283885,1.0
49.0,-5142.928676579961,0.0,547.0881693735387,3.682843962748192,69.46347597630536,0.14743006449891385,1.0
50.0,-5143.987424251976,0.0,546.6239096862901,2.0059786897155187,69.45484212956963,0.5039194749370137,1.0
51.0,-5145.099380020089,0.0,547.1453083733011,3.4782121551451386,69.22814606454673,0.14338506682696545,1.0
52.0,-5146.014117340571,0.0,546.6369486252473,1.8486595766206622,69.23647017790796,0.653337361115863,1.0
53.0,-5147.256921039668,0.0,547.225789370973,3.7266653736215294,69.00714247338335,0.13310804438231413,1.0
54.0,-5148.25938917675,0.0,546.6729400889556,1.6514652041142146,69.02343951386605,1.0,1.0
55.0,-5150.165471086707,0.0,547.2839897481126,3.5921881781645455,68.75613950705174,0.13583859826030031,1.0
56.0,-5151.1033829999615,0.0,546.687443398361,1.472791869839643,68.78474257591489,1.0,1.0
57.0,-5152.694259031037,0.0,547.147970808936,2.7818025654032077,68.61142867626623,0.15106089898380104,1.0
58.0,-5153.332154005293,0.0,546.6652964521351,1.2545873129273233,68.63484479502942,1.0,1.0
59.0,-5154.3814659241325,0.0,546.9861900750798,2.3580609685105363,68.50076118196571,0.15805537754588028,1.0
60.0,-5154.867991401027,0.0,546.6296547098065,1.0249322857745686,68.54157076020239,1.0,1.0
61.0,-5155.557654462283,0.0,546.8519703458203,1.633712216620067,68.48939312257873,0.1881372416303201,1.0
62.0,-5155.851237935543,0.0,546.6460635705306,0.6937389471750715,68.51242872188753,0.843250343985816,1.0
63.0,-5156.112830341744,0.0,546.7222989245543,0.9170406631633015,68.45135373870559,0.21137458659260538,1.0
64.0,-5156.215100539301,0.0,546.6306725830161,0.34401451880589956,68.48150442938717,0.7031916848884785,1.0
65.0,-5156.284318283039,0.0,546.673829829743,0.4354930200773655,68.46391482224108,0.23136858261203494,1.0
66.0,-5156.31064584463,0.0,546.642952045737,0.18844131632434483,68.4754115941997,0.5933355585561939,1.0
67.0,-5156.330140732944,0.0,546.6500616946716,0.2317765832249563,68.45771608211345,0.24100259164207916,1.0
68.0,-5156.338500339756,0.0,546.636708590063,0.12048007456307848,68.46494208325399,0.6794719766521332,1.0
69.0,-5156.3471878000755,0.0,546.6449446479521,0.16842262639650496,68.45261342710573,0.2344670132569353,1.0
70.0,-5156.351066760005,0.0,546.634412025772,0.0839276641972928,68.45754511524297,0.8352600099665305,1.0
71.0,-5156.355302330277,0.0,546.6407304235823,0.13651167522391922,68.44702075527393,0.22893814526846162,1.0
72.0,-5156.357535039446,0.0,546.6326822907307,0.06222412894620721,68.45143574753953,0.972115954946195,1.0
73.0,-5156.359677893939,0.0,546.6396609528906,0.11730010356287268,68.44328421697656,0.22899718257991353,1.0
74.0,-5156.361267300547,0.0,546.6328273666363,0.05339522224004324,68.44724859253688,1.0,1.0
75.0,-5156.362755431004,0.0,546.637869124368,0.10424364014196325,68.44076076245565,0.23284929946899033,1.0
76.0,-5156.364029219923,0.0,546.6321706249107,0.049640257579266114,68.44446834385326,0.9989427481339672,8.345911859847437
77.0,-5156.365259994898,0.0,546.6374033429332,0.09995779027904157,68.43895276876349,0.23210805625220682,1.0
78.0,-5156.366426549956,0.0,546.6319156793189,0.047113784621499726,68.44261579950506,1.0301185214282884,7.137692466650864
79.0,-5156.367569831475,0.0,546.6366985728018,0.09734351056289929,68.43772045078204,0.23130039906733604,1.0
80.0,-5156.368671568151,0.0,546.6315726654315,0.04538922772375188,68.44138108086624,1.05646455037109,6.185021258537053
81.0,-5156.369759822783,0.0,546.6364345285992,0.09563803731206588,68.43695727555176,0.23050989784329565,1.0
82.0,-5156.370819239293,0.0,546.6313933798941,0.04413719057729621,68.44061266280173,1.0801469471468266,4.992860391573378
83.0,-5156.371871351882,0.0,546.636096878328,0.09452182396620414,68.43653830866387,0.22973120371982597,1.0
84.0,-5156.372902432599,0.0,546.6312045671018,0.04318729524553864,68.44020153714358,1.1025029654000698,3.8603254740273574
85.0,-5156.373930595144,0.0,546.6359554899542,0.09382164151479148,68.43640355765525,0.22896305390010102,1.0
86.0,-5156.37494290643,0.0,546.631098278608,0.04244421253326817,68.4400737651777,1.1243149689052139,2.6458800599530927
87.0,-5156.375955639418,0.0,546.6357843104962,0.09343537146033017,68.43649226889256,0.22820046780184752,1.0
88.0,-5156.376956192422,0.0,546.6309932543918,0.04185085167648413,68.44017660259105,1.1461439730308038,1.4293855807576512
89.0,-5156.3779599244635,0.0,546.6357128953231,0.09324815341421211,68.43677263678863,0.22680100993689667,1.0
90.0,-5156.378951130739,0.0,546.630921143935,0.040345225371414696,68.44046178583451,1.0,1.0
91.0,-5156.3798868073945,0.0,546.6343852336876,0.07773406651177879,68.43768950303809,0.24251825560902082,1.0
92.0,-5156.380623006491,0.0,546.630141229681,0.04068766450141877,68.44082552478275,0.8847627449630862,40.631242523993556
93.0,-5156.381355362686,0.0,546.6340395457072,0.0773003104490048,68.43787666617305,0.24191455607562726,1.0
94.0,-5156.382081683937,0.0,546.6298991995905,0.04027352400859444,68.44105994786194,0.896981912089109,40.567082413790644
95.0,-5156.382809116859,0.0,546.6339614999516,0.07730331336946017,68.43829185053548,0.24112444692325374,1.0
96.0,-5156.383533147289,0.0,546.6297995355272,0.03997754143017434,68.44147821296926,0.9096896671504202,41.768873770386094
97.0,-5156.384260082035,0.0,546.6338638037175,0.0774724723258454,68.43877083722998,0.24028654550589618,1.0
98.0,-5156.384984748479,0.0,546.629728162661,0.03973820334106151,68.44198297586746,0.9228013321198033,42.06467461193653
99.0,-5156.3857133577385,0.0,546.6338352144581,0.07773416065789797,68.43935323413126,0.23943757883877337,1.0
100.0,-5156.386440338461,0.0,546.6296908138162,0.03953337824981096,68.44258129329842,0.9363085179526884,42.8233803794045
101.0,-5156.387172011133,0.0,546.6338066507925,0.07806191358564689,68.44000116159808,0.23858421071567149,1.0
102.0,-5156.387902502436,0.0,546.6296630579275,0.03935374605958739,68.44325089524649,0.9502260580848494,43.28786543583886
103.0,-5156.388638318202,0.0,546.6337996193331,0.07844266173265754,68.44072176137156,0.23773134668704116,1.0
104.0,-5156.389373297139,0.0,546.6296464417072,0.03919387384945786,68.4439911398684,0.9645840401284046,43.78398050106893
105.0,-5156.390114174727,0.0,546.6337956430564,0.07886977132364016,68.44150365075697,0.2368792283574928,1.0
106.0,-5156.390854494022,0.0,546.6296339046563,0.039050163397334525,68.4447949477862,0.9793981957722556,42.604262932938646
107.0,-5156.391601243642,0.0,546.6338003487396,0.07933773338109049,68.44234819513355,0.23602925436865274,1.0
108.0,-5156.392347664376,0.0,546.6296258063505,0.03891978997815438,68.44566139426666,0.9946982769368433,41.40968707372849
109.0,-5156.393101024011,0.0,546.6338079667212,0.0798430157962441,68.44325151876293,0.23518151381552094,1.0
110.0,-5156.393854243906,0.0,546.6296198142779,0.03880049498202461,68.44658792156731,1.0105040253649156,40.200486667884704
111.0,-5156.394614889921,0.0,546.6338201500496,0.08038227827920884,68.44421399427323,0.23433672090212876,1.0
112.0,-5156.3953755525745,0.0,546.6296160200461,0.03869039627434466,68.44757410772722,1.026844650599946,38.97598777090533
113.0,-5156.396144118461,0.0,546.6338347966266,0.08095323755349276,68.44523435817494,0.23349507456295704,1.0
114.0,-5156.396912829375,0.0,546.6296135482571,0.038587938317279226,68.44861914024858,1.0437435612832233,37.735735031133835
115.0,-5156.397689911592,0.0,546.6338524454973,0.08155377658598349,68.44631303208624,0.23265706514128126,1.0
116.0,-5156.398467244071,0.0,546.6296124182143,0.038491823464814154,68.44972312376684,1.061230466190049,36.47921351958166
117.0,-5156.399253414468,0.0,546.6338721993371,0.08218245837517349,68.44744991607678,0.2318229402749994,1.0
118.0,-5156.400039920555,0.0,546.629612247137,0.038400978190982225,68.45088613696501,1.0793318533668792,35.20581742202628
