iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,79.99999999998545,0.0,3530.2894125683233,27.225487254869478,28.284271247461902,0.4375351409803042,1.0
2.0,-1720.4144954579824,0.0,3526.131548300335,15.453098419020787,30.571770869982494,0.5672247657464838,1.0
3.0,-2867.286446815502,0.0,3524.7040732594087,7.61536529265281,34.37814739919193,0.6898172179343784,1.0
4.0,-3426.86969799544,0.0,3524.148710984403,3.2364913727677216,36.69354215691159,0.48864629453618647,1.0
5.0,-3546.7002957450095,0.0,3523.954602120237,2.253448774728437,37.107283418471624,0.6097804799086101,1.0
6.0,-3622.5618390079617,0.0,3523.845398185152,2.1424703499730935,37.31506557288248,0.38854051372876824,1.0
7.0,-3641.941009812079,0.0,3523.8612226246387,1.485605558860162,37.29147074223702,0.6736070275224809,1.0
8.0,-3662.2930784636046,0.0,3523.8152140221146,1.81465289116315,37.22411369745928,0.39275769465900445,1.0
9.0,-3666.682961003149,0.0,3523.840548769645,1.2738439249570737,37.149081240700966,0.7487092597390446,1.0
10.0,-3671.663341287349,0.0,3523.812551468917,1.6794515720671594,37.03219062716649,0.37859740164888567,1.0
11.0,-3672.7638201308,0.0,3523.8341845138393,1.0623556502999822,36.970207458976084,0.8826041007783538,1.0
12.0,-3674.154168558125,0.0,3523.8144273627286,1.5189576358929213,36.8675753765178,0.3587758536642659,1.0
13.0,-3674.61613072241,0.0,3523.837270891223,0.832860426305772,36.8307249153786,1.0,1.0
14.0,-3675.1654408785544,0.0,3523.815471718542,1.154376632388174,36.76578294026034,0.34833629238301034,1.0
15.0,-3675.40596769283,0.0,3523.8326002857384,0.5501649672031397,36.74995744423996,1.0,1.0
16.0,-3675.6644449878804,0.0,3523.8043173035167,0.6042724827901389,36.72677940396185,0.44403318712812173,1.0
17.0,-3675.7510682922366,0.0,3523.8183859301967,0.2938323227542728,36.722482527644196,1.0,1.0
18.0,-3675.837328788264,0.0,3523.8139297862476,0.24529650824021593,36.72117192660205,0.5390757552853115,1.0
19.0,-3675.8544044142836,0.0,3523.8216649371334,0.04218024258174117,36.71993111684994,1.0,1.0
20.0,-3675.8560898604046,0.0,3523.8223711867095,0.017922151798702598,36.720276030550956,0.8220666456766098,19.51826714997144
21.0,-3675.8562218858788,0.0,3523.8224088874636,0.011840387843553245,36.72011178096889,0.9610881576162842,37.612749147612135
22.0,-3675.8562892556,0.0,3523.8218030003904,0.009822530241306098,36.72015702374975,0.9218687530884881,41.598662168721944
