iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,79.99999999998545,0.0,3535.3227987828777,27.062229151839414,28.284271247461902,0.5053569341835503,1.0
2.0,-1992.9906155852368,0.0,3532.128934255182,13.610219591792118,31.250999221776162,0.6344549014710616,1.0
3.0,-3126.4805273995225,0.0,3530.809259032002,5.546694740739314,35.18266828507484,0.674409958228139,1.0
4.0,-3538.6031934455823,0.0,3530.541845864409,2.5683324953104063,36.8318992578809,0.5147992865660442,1.0
5.0,-3639.3455900226254,0.0,3530.2798828016093,1.8778246712935192,37.146445662642876,0.6433452590428355,1.0
6.0,-3700.171546429723,0.0,3530.385099167526,1.7201583068551303,37.22176016432604,0.5021598939341987,1.0
7.0,-3717.7447203896154,0.0,3530.226192076151,1.423113751653947,37.16087059299287,0.8905221624477019,1.0
8.0,-3733.3234429946315,0.0,3530.3678197965587,1.6539309694379558,37.003364213311244,0.46226481094346483,1.0
9.0,-3735.0357060407987,0.0,3530.2359560933646,1.1150264649739747,36.91812069889393,1.0,1.0
10.0,-3737.030053032002,0.0,3530.3063015479474,1.1061451821750754,36.76566544750224,0.9330110865858638,1.0
11.0,-3737.707669958312,0.0,3530.184687527497,1.1889697982467449,36.683515679243015,0.5067193223807142,1.0
12.0,-3738.1548628796954,0.0,3530.2822644708017,0.8243444518410618,36.64489928331428,1.0,1.0
13.0,-3738.7297737797635,0.0,3530.21171651206,0.7682227429571696,36.60507984403584,0.6723068561190467,1.0
14.0,-3738.995960894783,0.0,3530.2850604382143,0.47304886672800306,36.589330340144514,1.0,1.0
15.0,-3739.202316020419,0.0,3530.2533775203647,0.26790352332813006,36.58351484343452,0.6402108579503629,1.0
16.0,-3739.238008925131,0.0,3530.2742692681854,0.07271667174226067,36.583252113481414,1.0,1.0
17.0,-3739.2501637277965,0.0,3530.2724131293885,0.01861810880359973,36.58425404665891,1.0017750003611194,68.54692467597776
18.0,-3739.2503373524014,0.0,3530.2745760186626,0.0006464669905334881,36.58483059454898,0.0,0.0
