iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,79.99999999999272,0.0,3532.7956693063925,27.05935106274432,28.284271247461902,0.44384219227113664,1.0
2.0,-1745.7722209981075,0.0,3529.22513723978,15.524144634313462,30.589495988149324,0.5806266751657968,1.0
3.0,-2907.7293485247137,0.0,3527.7547943162817,7.196536736682629,34.566523693839876,0.6432944749844197,1.0
4.0,-3405.3356447657425,0.0,3527.485248865946,3.262259386000738,36.80590067762328,0.523626436263591,1.0
5.0,-3545.328550587212,0.0,3527.3662634561488,2.138718865652036,37.40889799989808,0.5279603997739553,1.0
6.0,-3612.0971134982756,0.0,3527.3749323188376,1.656962998910339,37.625580447125245,0.5549857946732963,1.0
7.0,-3645.3489017491374,0.0,3527.332751152704,1.5069563422623822,37.677627605102,0.5596801990035074,1.0
8.0,-3660.569764849708,0.0,3527.3603906693074,1.3696189187186452,37.63000448064561,0.5711097174519203,1.0
9.0,-3667.71479885024,0.0,3527.3378796436045,1.285321154838749,37.561891394848,0.6024982943555496,1.0
10.0,-3671.2209293798296,0.0,3527.3611612249006,1.2277632203194744,37.47969237774728,0.5650120447933328,1.0
11.0,-3672.810791651471,0.0,3527.353830069263,1.0780183720902963,37.41473331925898,0.6787250048647553,1.0
12.0,-3673.858437048584,0.0,3527.3590883299003,1.0970818577426558,37.34907456210542,0.5456272699641384,1.0
13.0,-3674.3734170816824,0.0,3527.366344018531,0.8734343021092056,37.30769069762621,0.8072284689077108,1.0
14.0,-3674.8760881994313,0.0,3527.3526623741777,0.950732987785525,37.26596471518753,0.481401197578172,1.0
15.0,-3675.126406778647,0.0,3527.3683714530302,0.5988091356344872,37.245526005781365,0.9477380948841951,1.0
16.0,-3675.3961271915105,0.0,3527.339657387922,0.6639414076463152,37.228521185617424,0.4143479063311102,1.0
17.0,-3675.495966143113,0.0,3527.3529690950954,0.2585139483206523,37.22168723760145,1.0,1.0
18.0,-3675.576570122699,0.0,3527.3427767135768,0.2209724303649774,37.2187865303242,0.613642490376398,1.0
19.0,-3675.5916042308017,0.0,3527.350608380877,0.05913028659000418,37.217109268485224,1.0,1.0
20.0,-3675.594522132764,0.0,3527.351410195448,0.05162179072850754,37.21768811272649,4.174671538276979,5.666714007715511
21.0,-3675.600084484933,0.0,3527.3506969319938,0.11478855056341877,37.22183286409447,0.5853189582625501,8.485362206954685
22.0,-3675.603940686364,0.0,3527.3534159473325,0.03852356432675924,37.2217725539011,2.017492146263818,2.017492146263818
23.0,-3675.605822804093,0.0,3527.350663191605,0.05686893784057717,37.22371775976226,0.6898280204718209,9.888772050209472
24.0,-3675.60693828237,0.0,3527.354827493788,0.015027885221202575,37.223498698476114,1.0,1.0
25.0,-3675.607266682382,0.0,3527.3546619119415,0.009717038144489248,37.22310347700533,1.0870496961075315,52.74056411265466
26.0,-3675.607318002396,0.0,3527.355283854501,0.004313358216604111,37.22294400957944,0.807103929170926,109.69868597345362
27.0,-3675.6073255106385,0.0,3527.3551972685846,0.0016574951537336245,37.222770975140755,0.929499160748182,444.03479619744263
28.0,-3675.6073267874526,0.0,3527.355176337081,0.0008584539252034982,37.22274920397027,0.0,0.0
