iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,80.0,0.0,3520.5845413144107,27.4166272065806,28.284271247461902,0.4589323144584772,1.0
2.0,-1797.976274677305,0.0,3518.578562268634,14.994234780380957,30.841937320241104,0.5815812091544638,1.0
3.0,-2920.268614465036,0.0,3517.6467319006374,7.097201701758299,34.8204132943441,0.7255502974276951,1.0
4.0,-3463.1150487049817,0.0,3517.8898792876585,2.265586280690541,37.163786249207604,0.9128758055577105,1.0
5.0,-3643.8038092118877,0.0,3517.7935917455425,1.404794615067847,37.83717019178653,1.0,1.0
6.0,-3662.0267592419186,0.0,3517.9011011048283,1.307966376645689,37.655607086608164,1.0,1.0
7.0,-3663.085725969977,0.0,3517.768840496948,1.2104675029233993,37.442046609951795,0.9917308242496228,1.0
8.0,-3663.8869099521617,0.0,3517.893113522096,1.0575923539767669,37.30375386549784,0.9509697757531644,1.0
9.0,-3664.536802782117,0.0,3517.80667932985,0.8459083358753,37.231520759760656,1.0,1.0
10.0,-3665.001261179721,0.0,3517.869345125264,0.7148041065064233,37.17624110954099,1.0,1.0
11.0,-3665.381492797882,0.0,3517.8119702415734,0.5401357216959045,37.15885010792057,1.0,1.0
12.0,-3665.611697044289,0.0,3517.830446177582,0.23026304895779837,37.14301787418723,1.0,1.0
13.0,-3665.6782005117275,0.0,3517.8207521465374,0.07995216863452861,37.14453008950407,0.9800014262201968,1.0
14.0,-3665.682988105371,0.0,3517.8255948288647,0.005861605080895357,37.14300760145471,0.7904948759659105,1.0
15.0,-3665.6830282326628,0.0,3517.825663826619,0.0003717504282638078,37.14311912295252,0.0,0.0
