iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,79.99999999998545,0.0,3536.950311098532,27.23846087985605,28.284271247461902,0.46580415812824966,1.0
2.0,-1812.2812281015213,0.0,3533.961247472812,14.725881570655272,30.871755467934705,0.5638795130468389,1.0
3.0,-2878.1788376675977,0.0,3532.930450201921,6.782180165862411,34.592552539806384,0.6378001787667914,1.0
4.0,-3362.7295462605034,0.0,3532.7390925924838,2.646362543038366,36.70355474296975,0.7864217450300878,1.0
5.0,-3570.594439371227,0.0,3532.6636340323707,1.2911836372401602,37.56985211203797,1.0,1.0
6.0,-3627.174930256864,0.0,3532.6688881522296,1.0617460775235597,37.58437051165036,1.0,1.0
7.0,-3628.2462726428566,0.0,3532.648437875641,0.9412409671686021,37.35705480077158,1.0,1.0
8.0,-3629.0959638852873,0.0,3532.6517442817167,0.8748976918007892,37.216998827551066,1.0,1.0
9.0,-3629.8444487471643,0.0,3532.6422084677797,0.7954891607998094,37.123206354386944,1.0,1.0
10.0,-3630.4569610516555,0.0,3532.6650437338453,0.6733486592449065,37.0587991389332,1.0,1.0
11.0,-3630.8794448598346,0.0,3532.6546479324224,0.5366833429689423,37.02351702594276,1.0,1.0
12.0,-3631.1548672360514,0.0,3532.6859579844677,0.30575415927805755,37.010659930209286,1.0,1.0
13.0,-3631.229306425419,0.0,3532.6858421150678,0.023027319284232454,37.0104599541973,0.9997829334191269,4.400332733549344
14.0,-3631.2295714966167,0.0,3532.686936802585,0.0004510512409414246,37.0105508335784,0.0,0.0
