iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.999999999999886,1.0,58.76869683771625,28.985049060842968,12.24744871391589,0.16595328328779746,0.16595328328779746
2.0,-86.45063367252192,18.0,54.698550036346994,17.46632011635133,12.774211571235664,0.0056427836061454135,0.0056427836061454135
3.0,-88.16354032858288,2.0,54.63637925820227,17.172320628796758,12.802600717111686,0.007888962325085182,0.007888962325085182
4.0,-90.47391533735868,2.0,54.55237992723074,16.82364548893689,12.842896889710472,0.003956375105276605,0.003956375105276605
5.0,-91.58988935409758,2.0,54.51174620103187,16.602826757984296,12.86321483534782,1.3271513276322742e-08,1.3271513276322742e-08
6.0,-91.58989301244125,17.0,54.51174606789638,14.744413175796959,12.863214901466865,0.00277958303455103,0.00277958303455103
7.0,-92.19255798377799,2.0,54.49016306153834,14.537244783633636,12.870424450754669,0.003918457016435898,0.003918457016435898
8.0,-93.0175676078691,2.0,54.460597270393656,14.307294467859236,12.880681643797963,0.009406485883721498,0.009406485883721498
9.0,-94.92572237719571,2.0,54.39228188608383,13.936313510207713,12.904536353033134,0.0056963993842328335,0.0056963993842328335
10.0,-96.02600944821839,2.0,54.35294082940127,13.670475520181625,12.918330864544847,0.002494911872151431,0.002494911872151431
11.0,-96.49115155618512,2.0,54.33630209072506,13.49695818018031,12.924381143272107,0.002702745435447525,0.002702745435447525
12.0,-96.98222392222976,2.0,54.31876053414206,13.31602542883178,12.930602713801262,0.0013614540905154077,0.0013614540905154077
13.0,-97.22331828443413,2.0,54.31014456070901,13.170593888193883,12.933735871506057,0.0016043807157876762,0.0016043807157876762
14.0,-97.50119827904012,2.0,54.30020889302211,13.019855240746349,12.937433159612105,0.009618295168561636,0.009618295168561636
15.0,-99.116918382613,2.0,54.24239570792486,12.680823185977694,12.960110294287093,0.008574855165507489,0.008574855165507489
16.0,-100.48477587142523,2.0,54.193431118287755,12.383398809543188,12.980555119952813,0.006627207319155969,0.006627207319155969
17.0,-101.49474579446934,2.0,54.15733977151563,12.138382068727237,12.995659574983614,0.0017492595944306067,0.0017492595944306067
18.0,-101.7520579825252,2.0,54.148161659564394,12.007109850735178,12.999425505711814,0.0020659864926248065,0.0020659864926248065
19.0,-102.04932966788593,2.0,54.13757597361528,11.869145340732596,13.003641805164062,0.012480291245566707,0.012480291245566707
20.0,-103.78657968711741,2.0,54.075817820611874,11.502550330502816,13.02839382348624,0.007574893009975469,0.007574893009975469
21.0,-104.78152748505136,2.0,54.04054014607044,11.252153661141435,13.04259551738541,0.0037975672222967665,0.0037975672222967665
22.0,-105.26060416473038,2.0,54.02355649840129,11.088628009440912,13.049682294666049,0.009949119293048632,0.009949119293048632
