iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,59.0920328640283,29.94954636086509,12.24744871391589,0.16554156708467718,0.16554156708467718
2.0,-94.07042412427143,18.0,54.76823450701985,18.190386769388912,12.831532535130398,0.009349104464100382,0.009349104464100382
3.0,-97.13824387898964,2.0,54.656913942949714,17.77590954491235,12.883305348292758,0.0008604450374514607,0.0008604450374514607
4.0,-97.40992396544465,2.0,54.64704203922183,17.6365148732327,12.888067238264677,0.007150215390395398,0.007150215390395398
5.0,-99.62009429628051,18.0,54.566624960856245,15.52527108171696,12.928182545584646,0.0015660147141191673,0.0015660147141191673
6.0,-99.99698816600664,2.0,54.55311058501756,15.354052121438693,12.932967215623446,0.00953237340511659,0.00953237340511659
7.0,-102.22375334259198,2.0,54.473181832675074,14.962673218035329,12.962825695895043,0.0010259442292057104,0.0010259442292057104
8.0,-102.45321697446138,2.0,54.4649538442081,14.821091735070201,12.96588436420679,0.001924092696438458,0.001924092696438458
9.0,-102.87508549688818,2.0,54.44984365079751,14.650837298179521,12.971367894096243,0.004721639216806875,0.004721639216806875
10.0,-103.88397453649912,2.0,54.413682959770334,14.406183878946173,12.984964448577593,0.0038462272055695577,0.0038462272055695577
11.0,-104.67928661922627,2.0,54.38515897033409,14.194574451903303,12.996103769310663,0.007071752011369334,0.007071752011369334
12.0,-106.09447754149005,2.0,54.334453861616055,13.897634618027764,13.015926896978709,0.002192794873888613,0.002192794873888613
13.0,-106.51711907409592,2.0,54.31930372309633,13.73593339079315,13.022064795530307,0.0015211899319535337,0.0015211899319535337
14.0,-106.80371825398277,2.0,54.30902470905681,13.592868631051097,13.026324359180087,0.004771718431498929,0.004771718431498929
15.0,-107.68142329726555,2.0,54.27752407732045,13.373579821448246,13.039801884270307,0.0022153342446504924,0.0022153342446504924
16.0,-108.07681341470263,2.0,54.263352519730105,13.217497767529062,13.045781079814404,0.0037300887052553766,0.0037300887052553766
17.0,-108.72619185047844,2.0,54.24006361108177,13.029892974823703,13.055900252515423,0.0029834824217140747,0.0029834824217140747
18.0,-109.23129804556422,2.0,54.22197374498863,12.859410150496958,13.063647101908401,0.010874502918470903,0.010874502918470903
