iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,59.53931884060314,28.770864037497784,12.24744871391589,0.16823935884653304,0.16823935884653304
2.0,-85.97922573280255,16.0,55.51938390758592,17.481368034197214,12.780259405185191,8.175100318866712e-07,8.175100318866712e-07
3.0,-85.97947556223676,2.0,55.519374934274595,17.359577801349065,12.780263415656686,0.007737389956668906,0.007737389956668906
4.0,-88.29513398805955,2.0,55.43608303648846,17.00683205741338,12.81886836117257,0.010401341432432758,0.010401341432432758
5.0,-91.27599174846418,16.0,55.32864063193996,15.071990296396681,12.871766261192592,9.75490682928098e-07,9.75490682928098e-07
6.0,-91.27621334549161,2.0,55.32863273508226,14.954214015104156,12.871769066743376,0.009266344546819235,0.009266344546819235
7.0,-93.32984951623891,2.0,55.25548771046016,14.57640375742522,12.89774852041368,0.008048502033409096,0.008048502033409096
8.0,-95.02652592077055,2.0,55.19510102070501,14.240944842834907,12.919567510774298,0.004879079821896852,0.004879079821896852
9.0,-96.01135901313253,2.0,55.16002365321857,14.002689213969063,12.932882769391773,0.000568416448714273,0.000568416448714273
10.0,-96.12275064433229,2.0,55.15605377912435,13.88278635745865,12.934428411640452,0.0020617895062842373,0.0020617895062842373
11.0,-96.51934202630525,2.0,55.14190877317338,13.724191113761206,12.940054626570722,0.0028551366386271597,0.0028551366386271597
12.0,-97.05566385517054,2.0,55.12276492992795,13.550067820170328,12.94787883935966,0.0018400664083945081,0.0018400664083945081
13.0,-97.39292420859269,2.0,55.11078441223563,13.400834991948729,12.952925683080514,0.0018031349706988005,0.0018031349706988005
14.0,-97.71619133582817,3.0,55.0992928993942,13.150471904831738,12.957878356053316,0.01111483947169944,0.01111483947169944
15.0,-99.61873934082328,2.0,55.03154099428208,12.786852032106511,12.989062529466839,0.0011814695408348484,0.0011814695408348484
16.0,-99.81170665126635,2.0,55.02466557669455,12.666757432988868,12.992348251011245,0.004163968017594009,0.004163968017594009
17.0,-100.4772608494489,2.0,55.00097814640248,12.4765447282008,13.003510549883066,0.0019212406393776453,0.0019212406393776453
18.0,-100.77580897049947,2.0,54.99034544356539,12.339564430383485,13.008653474710183,0.0001109882653742716,0.0001109882653742716
19.0,-100.79270689844776,2.0,54.98974320084562,12.245688806745239,13.008949655742363,0.0007219184995433384,0.0007219184995433384
