iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,58.497527041771605,27.481138645162964,12.24744871391589,0.16712386929282297,0.16712386929282297
2.0,-75.28830471288666,15.0,54.81622507250652,16.71160603731127,12.691176430688982,0.015216539299741117,0.015216539299741117
3.0,-79.48029519397778,2.0,54.66478824962993,16.147246659895814,12.758724155520555,0.002660150731959749,0.002660150731959749
4.0,-80.17226042654812,15.0,54.639752299421275,14.477466168452514,12.770547463950509,0.01833965317968024,0.01833965317968024
5.0,-83.94812805024887,2.0,54.50508629345477,13.859785482943371,12.816701652342008,0.018009750657582424,0.018009750657582424
6.0,-87.34722985982114,2.0,54.383992595302495,13.280757554573265,12.86140996241958,0.0030715167093725935,0.0030715167093725935
7.0,-87.88737816566154,2.0,54.36475083061731,13.10860016394853,12.86896381200974,0.010695549260184019,0.010695549260184019
8.0,-89.70646062243941,2.0,54.299909192323284,12.753377181511334,12.89588826671535,0.004549961668050926,0.004549961668050926
9.0,-90.44331139224033,2.0,54.27364040935206,12.558018588543382,12.90732110356578,0.013720537854316846,0.013720537854316846
10.0,-92.57912164463039,2.0,54.19745576949347,12.15811747971903,12.942678176083511,0.004060772508540456,0.004060772508540456
11.0,-93.1770806118567,2.0,54.176169847452265,11.990744352401368,12.952618100075899,0.014288700928876408,0.014288700928876408
12.0,-95.20359856784967,2.0,54.10414120549829,11.597552735861687,12.986975695076158,0.006165040245592726,0.006165040245592726
13.0,-96.02794676078014,2.0,54.07491332660982,11.395480186708872,13.001061707675369,0.0039121088290656565,0.0039121088290656565
14.0,-96.53405995778004,2.0,54.05700457156267,11.243022958605293,13.009604490169135,0.007405463513143279,0.007405463513143279
15.0,-97.46355587199696,2.0,54.02411115672897,11.019877693463249,13.02590170769066,0.00629960926018726,0.00629960926018726
16.0,-98.22400878405614,2.0,53.99720625007239,10.825717378947017,13.039747094230206,0.0018796066912878078,0.0018796066912878078
