iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,59.72983564352575,28.421533390957062,12.24744871391589,0.16918758613833476,0.16918758613833476
2.0,-83.71653491632748,14.0,55.82569514972042,17.447162445524576,12.766013329286947,0.0037151531996669675,0.0037151531996669675
3.0,-84.84361985806652,2.0,55.78569728465074,17.21447335565731,12.783849525665469,0.0013850761709790725,0.0013850761709790725
4.0,-85.25355800444572,2.0,55.77113599229285,17.057026819218233,12.790513505358353,0.0044286683994124295,0.0044286683994124295
5.0,-86.536939861971,2.0,55.72550099205979,16.811119443588304,12.8120178155269,0.00367651798227876,0.00367651798227876
6.0,-87.57258726102063,2.0,55.68863213115159,16.59344929855061,12.829980982583907,0.005309552780366927,0.005309552780366927
7.0,-89.02771094335827,14.0,55.63676494986593,15.052369680072653,12.856163827542849,0.004451962048235508,0.004451962048235508
8.0,-90.03215576498519,2.0,55.60135449574962,14.815197419750954,12.869893149620308,0.000780489730168654,0.000780489730168654
9.0,-90.20333808337793,2.0,55.59532596332858,14.678580970999821,12.872187519205797,0.0008835366699311719,0.0008835366699311719
10.0,-90.39354643161411,2.0,55.58862319748844,14.542925381977632,12.874786931761202,0.0019538243997986333,0.0019538243997986333
11.0,-90.80600466956719,2.0,55.5741038731686,14.37446752697095,12.88028239233787,0.0033764128888975407,0.0033764128888975407
12.0,-91.50143036196476,2.0,55.54960567068146,14.17417952928729,12.889844116623035,0.004436853098030734,0.004436853098030734
13.0,-92.3890635443845,2.0,55.51836862531256,13.948808288237212,12.901910123123699,0.00588866335803999,0.00588866335803999
14.0,-93.52835492919081,2.0,55.47831805580104,13.686159166918157,12.917321447455334,0.007065510148020216,0.007065510148020216
15.0,-94.84291687066852,2.0,55.43207358902633,13.405210587470588,12.936051118275856,0.003564721501305849,0.003564721501305849
16.0,-95.48131396116213,2.0,55.409645322647265,13.21833343116783,12.945070767392762,0.01738255207731891,0.01738255207731891
17.0,-98.4676975546297,2.0,55.304827087486004,12.692067460386971,12.988667175379941,0.023901692439617726,0.023901692439617726
18.0,-102.22914701314843,2.0,55.17302572061874,12.032292875252022,13.0480839405979,0.004584519239213207,0.004584519239213207
19.0,-102.88996349872727,2.0,55.149891543246,11.853669287800177,13.059204195424403,0.006138365812847015,0.006138365812847015
20.0,-103.74742470687067,2.0,55.11986349157772,11.644381266603576,13.07416572218898,0.004355685072550495,0.004355685072550495
21.0,-104.33558667384742,2.0,55.0992623820117,11.478909364106872,13.084763484761842,0.011355055687166948,0.011355055687166948
22.0,-105.81582156628332,2.0,55.0473965283208,11.168665246135118,13.112787937758375,0.0023876247252457394,0.0023876247252457394
23.0,-106.1129882841806,2.0,55.036986946684756,11.053885136428226,13.118593187781997,0.005067632103833478,0.005067632103833478
24.0,-106.7292833203532,2.0,55.01538847135057,10.886346147087476,13.130964468789077,0.012408929529871897,0.012408929529871897
25.0,-108.1830781399616,2.0,54.9644259887546,10.58000946895386,13.161628388094789,0.006458240913872064,0.006458240913872064
26.0,-108.90168139296932,2.0,54.93929880433133,10.39799248924161,13.176864480049762,0.008731218313107452,0.008731218313107452
27.0,-109.83805160087658,2.0,54.90662646752021,10.176242829471754,13.196783567408847,0.004976402522883243,0.004976402522883243
28.0,-110.35100624128629,2.0,54.88877234642702,10.02761313839755,13.207635409934971,0.0012872337977589488,0.0012872337977589488
29.0,-110.48028768383989,2.0,54.884272332648976,9.9510006636671,13.210417159873856,0.002708552993425797,0.002708552993425797
30.0,-110.74782152000563,2.0,54.874975970940945,9.846618790606028,13.216062693530393,0.001011461614307169,0.001011461614307169
31.0,-110.8457972045918,2.0,54.87157047696593,9.77364008725752,13.218159626214357,0.012791698667143676,0.012791698667143676
32.0,-112.05336804893119,2.0,54.829582754841894,9.494784490573808,13.245145340453812,0.0035117103370728014,0.0035117103370728014
33.0,-112.36893073205562,2.0,54.81864705916831,9.384412236134565,13.25213378210965,0.004098532642337216,0.004098532642337216
34.0,-112.72851299843074,2.0,54.80621359995708,9.26317882324341,13.259971695530115,0.0034127755387658052,0.0034127755387658052
35.0,-113.02043497656916,2.0,54.79612001082131,9.157105557524115,13.266463738495823,0.0031341370037320693,0.0031341370037320693
36.0,-113.28248248080996,2.0,54.787080182647884,9.054734720539477,13.272177953241112,0.00203334023204358,0.00203334023204358
37.0,-113.44888216738804,2.0,54.78133929188229,8.97152755453042,13.27586373819971,0.02840894613426168,0.02840894613426168
38.0,-115.67632379457899,2.0,54.70452956809017,8.480073517158072,13.32935979753394,0.0003354875362139632,0.0003354875362139632
39.0,-115.70044197217936,2.0,54.70370161948889,8.431641386598573,13.329950989957656,0.0025897246979759577,0.0025897246979759577
40.0,-115.8841249963429,2.0,54.6973926021599,8.364284238594266,13.33451965398573,0.0025346087906843837,0.0025346087906843837
41.0,-116.06104801184182,2.0,54.6913158643234,8.298309123918541,13.338986034489164,0.00341692977258233,0.00341692977258233
42.0,-116.29562871310816,2.0,54.68325902328143,8.219956312654674,13.345008298154298,0.005209240156595091,0.005209240156595091
43.0,-116.64597871891715,3.0,54.67122907504689,8.088953498079144,13.354193367905532,0.00220512338723881,0.00220512338723881
44.0,-116.78998221921134,2.0,54.66628392286346,8.018342531577801,13.358055528909219,0.006444228601311046,0.006444228601311046
45.0,-117.20194618732197,2.0,54.65217306080987,7.888663340920715,13.36897575540514,0.0016445128032272743,0.0016445128032272743
46.0,-117.30413686703264,2.0,54.64868422670903,7.827257562556733,13.371623362599069,0.0023555890214714665,0.0023555890214714665
47.0,-117.44815220339689,2.0,54.64377951708566,7.76812652603162,13.375267655163213,0.009942822253206194,0.009942822253206194
48.0,-118.04285577107828,2.0,54.62353395067519,7.60598318455171,13.390795612972756,0.005871979377260489,0.005871979377260489
49.0,-118.38079983278823,2.0,54.61205084132487,7.4902232612599,13.399812534031176,0.011619709502480039,0.011619709502480039
50.0,-119.02608110388903,2.0,54.59015086533367,7.302482008691652,13.417610231981245,0.0021959488462073872,0.0021959488462073872
51.0,-119.14295995746426,2.0,54.58619237713753,7.251050919201574,13.420871320389805,0.002181148154784609,0.002181148154784609
52.0,-119.25742372287485,2.0,54.58231576559507,7.189699617311853,13.424105503494419,0.0016959386154588453,0.0016959386154588453
53.0,-119.34496099072086,6.0,54.57935935464355,6.9882289242851225,13.426517077403664,0.007470075835644914,0.007470075835644914
54.0,-119.70745591112018,3.0,54.56707937204051,6.827680769266903,13.437068192339185,0.002079428068636518,0.002079428068636518
55.0,-119.80422455376589,2.0,54.5638020180838,6.769046680066708,13.439940202331533,0.0035184663219934814,0.0035184663219934814
56.0,-119.96496501360542,2.0,54.558374915261425,6.694413962983903,13.444601700349446,0.0016363004167099127,0.0016363004167099127
57.0,-120.03819526258212,2.0,54.55591095746138,6.639839909636357,13.446664383045354,0.004141812040738302,0.004141812040738302
58.0,-120.22016531789961,2.0,54.549787361676756,6.558007407986707,13.45187425324563,0.007592312204812401,0.007592312204812401
59.0,-120.54463482169353,2.0,54.53887623620111,6.454248433942434,13.461374865912825,0.012057243188501345,0.012057243188501345
60.0,-121.04191608385969,2.0,54.52218963763832,6.292688408374437,13.476380978286688,0.008884121984598852,0.008884121984598852
61.0,-121.39116373785197,2.0,54.51050664206999,6.181969876846767,13.48713691078759,0.0006659960531766197,0.0006659960531766197
62.0,-121.41660224347353,2.0,54.50965729140333,6.155435177699309,13.487924460101269,0.0020016745979031625,0.0020016745979031625
63.0,-121.49232208737911,2.0,54.50712815603289,6.115699597961862,13.49029700009493,0.006740377287453212,0.006740377287453212
64.0,-121.74305931835485,2.0,54.49875586275499,6.030009383973854,13.498315963044146,0.0006851498474321582,0.0006851498474321582
65.0,-121.7679584403839,2.0,54.49792553279932,6.003784611814239,13.499117244363644,0.006777758077603237,0.006777758077603237
66.0,-122.0109480054179,2.0,54.48982175824483,5.908431010919707,13.507102762547913,0.0011910231299528842,0.0011910231299528842
67.0,-122.0524870579961,2.0,54.488438036370304,5.867855461472438,13.508476579766743,0.0004801070378627883,0.0004801070378627883
68.0,-122.06901169845423,2.0,54.487889343866186,5.8323720937532135,13.509006403867508,0.0027931908816131506,0.0027931908816131506
