iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,60.72881754161528,29.68226759425683,12.24744871391589,0.17023694008588072,0.17023694008588072
2.0,-94.62593032840647,15.0,56.511692715914954,18.19132819978342,12.857635033209563,8.435023260018414e-07,8.435023260018414e-07
3.0,-94.626209463711,2.0,56.5116829318333,18.078806916897502,12.857639577344445,0.001099349442480832,0.001099349442480832
4.0,-94.9851663745747,2.0,56.49909317928485,17.930409086165668,12.863576006878658,0.00274747313778917,0.00274747313778917
5.0,-95.86629436470537,2.0,56.46816269323286,17.731306259033342,12.878493436717015,0.0019297292325804512,0.0019297292325804512
6.0,-96.47195470787301,2.0,56.446882857871095,17.56073854845436,12.889003399745812,0.009157045735888998,0.009157045735888998
7.0,-99.27290217640416,2.0,56.34832470495403,17.174741173719006,12.939747454137393,0.0037874353396011528,0.0037874353396011528
8.0,-100.38637687330345,15.0,56.30908708344521,15.639202925944556,12.96080423415072,1.006650463220831e-06,1.006650463220831e-06
9.0,-100.38662308433902,2.0,56.30907850728282,15.529833059758378,12.96080781541753,0.0013125729372230398,0.0013125729372230398
10.0,-100.7027889995814,2.0,56.29807643788646,15.3818745574666,12.965300939851542,0.0032866501475631305,0.0032866501475631305
11.0,-101.47797307832366,2.0,56.27112552709733,15.177945035734602,12.976160336903355,0.002314436802178117,0.002314436802178117
12.0,-102.00996244513001,2.0,56.25264792849388,15.004100719168907,12.983508063478265,0.011043228860120859,0.011043228860120859
13.0,-104.46945676832576,2.0,56.167278098654975,14.585454200179107,13.017964607507606,0.008418918542374853,0.008418918542374853
14.0,-106.2457794257416,2.0,56.10567796259972,14.250885396964724,13.04345682615042,0.009523900732707587,0.009523900732707587
15.0,-108.16214970001545,2.0,56.03917752981432,13.898832481151473,13.072726343139053,0.0041889349193799255,0.0041889349193799255
16.0,-108.96810108364116,2.0,56.011198682198476,13.699321366416338,13.085592097456674,0.00013334829312001834,0.00013334829312001834
17.0,-108.99312355865086,2.0,56.010329682025485,13.607388346558793,13.085999548742265,0.0014712199656280666,0.0014712199656280666
18.0,-109.26515565301719,2.0,56.000877207351174,13.481017744427964,13.090502922378084,0.0008084355087579348,0.0008084355087579348
19.0,-109.41196690622036,2.0,55.99577329480063,13.371727271522253,13.092974957801625,0.0064599770862300895,0.0064599770862300895
20.0,-110.56003478605922,2.0,55.95583248971112,13.124368842411545,13.112956124734316,0.006620811747473341,0.006620811747473341
21.0,-111.69343595923826,2.0,55.91637999147757,12.880446068672473,13.133544590326794,0.0005847457562768354,0.0005847457562768354
22.0,-111.79039632103132,2.0,55.91300362685543,12.786656695740438,13.13534979735915,0.0022483684046776566,0.0022483684046776566
23.0,-112.15723370711592,2.0,55.900244799962536,12.651060021262248,13.142062561995578,0.010130044045806958,0.010130044045806958
24.0,-113.76338796962509,2.0,55.844341484041166,12.340076586403633,13.172779320499046,0.005495082570384932,0.005495082570384932
25.0,-114.59590987769855,2.0,55.81540988494355,12.14200896667607,13.188820491140953,0.00017563126604395812,0.00017563126604395812
26.0,-114.62179868480939,2.0,55.81451159321107,12.06483600797093,13.189311435340672,0.0019397254273544845,0.0019397254273544845
27.0,-114.90363388980154,2.0,55.804745329507206,11.948135531414001,13.194548286531466,0.001067882089955942,0.001067882089955942
28.0,-115.05592963216654,2.0,55.79947566540891,11.851002594693679,13.197318175378763,0.007421950735523092,0.007421950735523092
29.0,-116.09100833712245,2.0,55.763711228609296,11.61204853333442,13.216046094318576,0.0011596001044995295,0.0011596001044995295
30.0,-116.24719837268924,2.0,55.75831436260119,11.516248865913214,13.218942071194741,0.0029757057758227445,0.0029757057758227445
31.0,-116.64074089714995,2.0,55.74473704246479,11.379246446318072,13.226102687049341,0.004230653614612775,0.004230653614612775
32.0,-117.18638437771534,2.0,55.72590629727752,11.217851481522985,13.236301388769576,0.0016682788887956393,0.0016682788887956393
33.0,-117.39599478315733,2.0,55.71867082784574,11.11431610231933,13.240302086600245,0.0038132758594932787,0.0038132758594932787
34.0,-117.86535978136146,2.0,55.70249590702032,10.967252300495563,13.249114428199858,0.009244269638965677,0.009244269638965677
35.0,-118.96759762886447,2.0,55.66458502399495,10.709670941035217,13.269824599584298,0.010400026291292955,0.010400026291292955
36.0,-120.14886568914477,2.0,55.623972846187485,10.438243084045014,13.293158598980249,0.001300963926516965,0.001300963926516965
37.0,-120.29044382646856,2.0,55.619107818968146,10.349396988117212,13.296025398715424,0.010889421742667132,0.010889421742667132
38.0,-121.44510836785412,2.0,55.57941759177081,10.081502716587199,13.320372729142441,0.003726373664312095,0.003726373664312095
39.0,-121.82255505037278,2.0,55.56645132966515,9.953166187623669,13.328576773665715,0.0006477694033736567,0.0006477694033736567
40.0,-121.88668892378664,2.0,55.56424776625885,9.883477010624397,13.329992008971068,0.0010067969109495384,0.0010067969109495384
41.0,-121.98494565086818,2.0,55.560877789963484,9.805021425327435,13.33210732802982,0.0048480943546761164,0.0048480943546761164
42.0,-122.44898457245654,2.0,55.54495587743252,9.66160523408204,13.342333671647326,0.0009082970939059464,0.0009082970939059464
43.0,-122.53370092709824,2.0,55.542055907422764,9.586078860496459,13.34415946728944,0.0005795956713963746,0.0005795956713963746
44.0,-122.5869337244614,2.0,55.54023280461691,9.539469877559139,13.34532098596463,0.004552792702729967,0.004552792702729967
45.0,-122.99954293259205,2.0,55.52609616409016,9.404635942537578,13.35451837610315,0.01897082115536084,0.01897082115536084
46.0,-124.64863228936707,2.0,55.46975527774658,9.028613902794502,13.39209787766816,0.002372133557514586,0.002372133557514586
47.0,-124.84158812104545,2.0,55.46317669401971,8.938875339189359,13.39662248131471,0.00493037905757553,0.00493037905757553
48.0,-125.23379629302158,2.0,55.44983701043194,8.807269351256979,13.405675674559848,0.010576622051307504,0.010576622051307504
49.0,-126.0464567801215,2.0,55.422209846979364,8.592687034391439,13.425154860082946,0.001958650674372938,0.001958650674372938
50.0,-126.19081915735245,2.0,55.417320379603936,8.51421512248056,13.4285483285386,0.0040601237862497525,0.0040601237862497525
51.0,-126.48407250674074,2.0,55.407413418232714,8.423023781757017,13.435302017783451,0.008481509117422199,0.008481509117422199
52.0,-127.08124940653286,2.0,55.38724858967418,8.247725845786379,13.449487405071583,0.0009474100877965142,0.0009474100877965142
53.0,-127.1456428065814,2.0,55.38507630126595,8.205735229844379,13.451038428117371,0.00317679938850986,0.00317679938850986
54.0,-127.35894865222184,2.0,55.37787844510716,8.114116076810202,13.456262271571235,0.004108895400110925,0.004108895400110925
55.0,-127.62848702434684,2.0,55.36880980329781,8.027518329942497,13.462727792161271,0.0016698084475757291,0.0016698084475757291
56.0,-127.73593235959021,2.0,55.36519572561927,7.959086662968031,13.465340855111974,0.0010068305512736446,0.0010068305512736446
57.0,-127.79965509706435,2.0,55.363057956234705,7.898260981808272,13.466844796093966,0.0006786843803045826,0.0006786843803045826
58.0,-127.84196777013875,2.0,55.36163796051816,7.841888129706086,13.467854011261505,0.0008949449344932687,0.0008949449344932687
59.0,-127.89695934643873,2.0,55.359791698151,7.784056106769789,13.469180331000647,0.00698991905351789,0.00698991905351789
60.0,-128.3178776589142,2.0,55.345701226621514,7.661760682654587,13.479154183785377,0.0020453968351656724,0.0020453968351656724
61.0,-128.43773218686465,2.0,55.341692820517935,7.590171498238941,13.482035554545211,0.010753310692578035,0.010753310692578035
62.0,-129.05136737248333,2.0,55.32124266316735,7.421336908828162,13.496641162619063,0.00944195854874278,0.00944195854874278
63.0,-129.5670970562847,2.0,55.30409583443216,7.274459719903973,13.509298044174233,0.0046194256475959585,0.0046194256475959585
