iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,58.159426028835604,29.044284791775883,12.24744871391589,0.16431534691537705,0.16431534691537705
2.0,-85.97050779699987,19.0,54.04214434902303,17.410151972546128,12.763897851678433,7.676069443989245e-07,7.676069443989245e-07
3.0,-85.97074046878873,3.0,54.04213574742891,17.143993508619317,12.763901660248532,0.004836555379904803,0.004836555379904803
4.0,-87.38641784236935,2.0,53.98969347822438,16.873798585861746,12.788145088526097,0.001289183308520075,0.001289183308520075
5.0,-87.75308170595747,2.0,53.976093703384386,16.708620591040297,12.794618487361737,0.010776061785050106,0.010776061785050106
6.0,-90.73449716824484,19.0,53.86529711597986,14.165941710978036,12.84986169053243,8.995866608493224e-07,8.995866608493224e-07
7.0,-90.73467769166047,3.0,53.865290507430956,13.884566157952829,12.84986378897555,0.0018760197142250494,0.0018760197142250494
8.0,-91.0956915305332,2.0,53.85210714651335,13.689323581352868,12.853666026190707,0.003802672282146367,0.003802672282146367
9.0,-91.80574399913772,2.0,53.82615374675906,13.452810384933962,12.861450485063827,0.0015155169392050826,0.0015155169392050826
10.0,-92.07962331731764,2.0,53.816156838162414,13.275728308535504,12.864328250347842,0.011329023751419379,0.011329023751419379
11.0,-94.05454439757779,2.0,53.74414603495987,12.85572236933894,12.884932580983872,0.003720897088759662,0.003720897088759662
12.0,-94.66731821153036,2.0,53.72179189020498,12.640208764063305,12.89171997458418,0.005660061262394503,0.005660061262394503
13.0,-95.56674067461557,2.0,53.68902886349632,12.378766205345107,12.90140015900042,0.015074072114586681,0.015074072114586681
14.0,-97.84350853557632,2.0,53.606019595411155,11.916396771659608,12.92829669648791,0.011911184634910034,0.011911184634910034
15.0,-99.51564694537569,2.0,53.54518634259148,11.545399607054806,12.948450275886298,0.008925092410361976,0.008925092410361976
16.0,-100.69511784429864,2.0,53.50237574394537,11.249683193334533,12.962636325273923,0.0045335686915176105,0.0045335686915176105
