iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.000000000000057,1.0,59.50140037010222,29.185320586195886,12.24744871391589,0.1676075334178135,0.1676075334178135
2.0,-89.00954379413866,17.0,55.391195297553864,17.69161202401575,12.80125295662792,8.088974324216168e-07,8.088974324216168e-07
3.0,-89.00979697329998,2.0,55.39118622728363,17.569618479996322,12.801257079956013,0.003437813354256949,0.003437813354256949
4.0,-90.06779347658039,2.0,55.353248290490875,17.34370227898085,12.818911541298577,0.011406871557137667,0.011406871557137667
5.0,-93.46472599021075,2.0,55.231211403078056,16.88956052933069,12.878830576262798,0.003081868019060416,0.003081868019060416
6.0,-94.34150285137213,17.0,55.19966182464379,15.034578226504427,12.895052412926383,9.602298257337285e-07,9.602298257337285e-07
7.0,-94.34171990012379,2.0,55.19965412727118,14.913775491727765,12.895055197129434,0.004087094617517855,0.004087094617517855
8.0,-95.24720863689657,2.0,55.16757456142839,14.679024661775745,12.906424434802906,6.858243233293687e-05,6.858243233293687e-05
9.0,-95.26198537220574,2.0,55.16705170521253,14.554042885026846,12.906604702611192,0.004086343677972452,0.004086343677972452
10.0,-96.12416248408402,2.0,55.136523470162764,14.319851942636351,12.91745849224977,0.009502179573522129,0.009502179573522129
11.0,-98.05504766602789,2.0,55.068092217159595,13.952727862697884,12.943292064516026,0.007864991393011654,0.007864991393011654
12.0,-99.57466964435409,2.0,55.01429581512237,13.636689706105226,12.963904550432341,0.0006892780297083037,0.0006892780297083037
13.0,-99.70276345549158,2.0,55.00975934454554,13.512154203946476,12.965700535077342,0.0003119759188113185,0.0003119759188113185
14.0,-99.75970675177194,2.0,55.00774158325592,13.400049772195592,12.966512249165433,0.0024706377884108057,0.0024706377884108057
15.0,-100.20229783919112,2.0,54.99207857590702,13.230497768168194,12.97264959765621,0.002636170005106117,0.002636170005106117
16.0,-100.66260396571715,2.0,54.975779375077195,13.062544699849964,12.979217775466276,0.0021294860036728865,0.0021294860036728865
17.0,-101.0252250143879,2.0,54.962957364491395,12.904663626949757,12.984261883977938,0.008884125814957261,0.008884125814957261
18.0,-102.49234325412922,2.0,54.91104385326147,12.589295969433511,13.005711140324367,0.01094976704402173,0.01094976704402173
19.0,-104.21007078614656,2.0,54.85029707704645,12.243144914940435,13.0325729246628,0.000883359723738711,0.000883359723738711
20.0,-104.342372178474,2.0,54.84562725658946,12.133082731395659,13.034614639837532,0.0035789970204692947,0.0035789970204692947
21.0,-104.86746605178826,2.0,54.827121050252224,11.962795045821888,13.042525708479154,0.0009536618413052513,0.0009536618413052513
22.0,-105.00381976493216,2.0,54.82232387985126,11.84930759540142,13.044518310471311,0.005205322039618463,0.005205322039618463
23.0,-105.73109816096726,2.0,54.796723465316504,11.646627181632466,13.055496734848886,0.011493933962827723,0.011493933962827723
24.0,-107.2732153417262,2.0,54.74254331588668,11.311935357122632,13.07893229639888,0.000604461791058306,0.000604461791058306
25.0,-107.35051773418277,2.0,54.739837378519375,11.214786018169553,13.080080517259319,0.0044609874656239765,0.0044609874656239765
26.0,-107.90921756538046,2.0,54.72027177440106,11.03768079602324,13.088617215400783,0.005277152223275426,0.005277152223275426
27.0,-108.54895321505387,2.0,54.697865762987796,10.847810062916775,13.098746005802425,0.00509930353532124,0.00509930353532124
28.0,-109.1461662903099,2.0,54.6769481936394,10.666007650190663,13.108540904921412,0.006481461147351872,0.006481461147351872
29.0,-109.8791094874469,2.0,54.651275375467854,10.464438231367575,13.121034981974168,0.004594950899168407,0.004594950899168407
30.0,-110.3801325855452,2.0,54.63376934649356,10.30012930849378,13.129426716265465,0.00879080370946007,0.00879080370946007
