iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.999999999999943,1.0,62.796157063976445,30.798307521977847,12.24744871391589,0.17446692387433538,0.17446692387433538
2.0,-106.79949467022416,19.0,58.31259656778206,18.39834587931875,12.977063871492643,8.903425208418167e-07,8.903425208418167e-07
3.0,-106.7997960501522,3.0,58.312586306670624,18.18768622242102,12.97706923060579,0.0070108588192579705,0.0070108588192579705
4.0,-109.10448179744392,2.0,58.23398498295123,17.861215243073772,13.019824713348212,0.012812452635382205,0.012812452635382205
5.0,-113.14579829886384,19.0,58.09586073894588,15.778668492580968,13.099497379818407,1.0662526412083806e-06,1.0662526412083806e-06
6.0,-113.14606375965215,3.0,58.09585178543285,15.573729749977511,13.099501343972712,0.0015892444250787596,0.0015892444250787596
7.0,-113.53092611340318,2.0,58.082896673903264,15.419312642598566,13.104982498649052,0.0060271566996020305,0.0060271566996020305
8.0,-114.95558151597206,2.0,58.03490426199341,15.137869070080281,13.12603240174545,0.0008069350110033588,0.0008069350110033588
9.0,-115.14035178312221,2.0,58.02867666083221,15.015542529759685,13.128840940434033,0.005185248493607881,0.005185248493607881
10.0,-116.30360668728702,2.0,57.98950332347766,14.766162462218874,13.14639044974613,0.011942146479937906,0.011942146479937906
11.0,-118.87768140012915,2.0,57.90273934440217,14.337325011025499,13.187712281565915,0.0003829972781920404,0.0003829972781920404
12.0,-118.95638122385361,2.0,57.90008560342502,14.238355041129012,13.189023407572554,0.007620286834543724,0.007620286834543724
13.0,-120.4899892132872,2.0,57.84841649203693,13.946554467069841,13.21456841719184,0.0004635884637632569,0.0004635884637632569
14.0,-120.58011996499008,2.0,57.845383690363995,13.846140638547984,13.216056610474299,0.004576979908977361,0.004576979908977361
15.0,-121.45376127639253,2.0,57.81596848137664,13.63916531761759,13.230863718753186,0.0026072699232083892,0.0026072699232083892
16.0,-121.93758274922317,2.0,57.799670833359215,13.489572091598678,13.239291642260573,0.008889809300999654,0.008889809300999654
17.0,-123.54152223111731,2.0,57.745696516576324,13.180130856690655,13.267419384706022,0.0025448356066560974,0.0025448356066560974
18.0,-123.9825338895734,2.0,57.730852060853955,13.036596637936166,13.275418550165933,0.0035073780164748027,0.0035073780164748027
19.0,-124.57665227109646,2.0,57.71084382904973,12.871646324822333,13.286468247677751,0.0005091573685816838,0.0005091573685816838
20.0,-124.66096886547308,2.0,57.708003094269635,12.782965751319056,13.288064834968303,0.005290554938426858,0.005290554938426858
21.0,-125.52116071876571,2.0,57.67905494609998,12.578452689782372,13.304224719902725,0.005775132082619022,0.005775132082619022
22.0,-126.42995054899384,2.0,57.648458531461365,12.370346932760317,13.321909238846587,0.0060396595584436144,0.0060396595584436144
23.0,-127.34892805077183,2.0,57.617563257040835,12.159961484133351,13.339831702176543,0.00046950524916720455,0.00046950524916720455
24.0,-127.4183205365473,2.0,57.61523405415908,12.076045948264754,13.34116669721795,0.0036668487819155175,0.0036668487819155175
25.0,-127.95122053093226,2.0,57.597337085259646,11.920842830683476,13.351637476452222,0.0028503376099472343,0.0028503376099472343
26.0,-128.35519537558264,2.0,57.58376495840028,11.785976906259414,13.359762400682587,0.0023516238540741115,0.0023516238540741115
27.0,-128.68114572247887,2.0,57.57280955840573,11.663480151488542,13.36645489995186,0.006011800923159107,0.006011800923159107
28.0,-129.49444321004117,2.0,57.54546052590797,11.46774585057362,13.383651804801879,0.0021778743153441547,0.0021778743153441547
29.0,-129.78027702370431,2.0,57.535865119399865,11.352717901604825,13.389639215169685,0.001243787812365447,0.001243787812365447
30.0,-129.9403984214452,2.0,57.53048744848894,11.260289450535758,13.393048724299234,0.004728434671605344,0.004728434671605344
31.0,-130.53731845876624,2.0,57.510469406533694,11.096796899531993,13.405631290701619,0.0004328068202023473,0.0004328068202023473
