iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.999999999999886,1.0,58.6913178928877,28.976756082046172,12.24744871391589,0.1657640262888485,0.1657640262888485
2.0,-86.28732353907247,21.0,54.61596137076663,17.081427796079552,12.772074436214254,0.01726257773160631,0.01726257773160631
3.0,-91.24988918668524,21.0,54.43465578954065,14.18278466713982,12.860847553178086,0.012088876299359168,0.012088876299359168
4.0,-93.6530268155883,2.0,54.348474553541,13.724558064552571,12.88708576359107,0.008030979748639843,0.008030979748639843
5.0,-95.1540793668444,2.0,54.29461112430873,13.392579157502368,12.904829915811012,0.009375180111180954,0.009375180111180954
6.0,-96.82058417095942,3.0,54.23491813408696,12.93004628033309,12.92598250917016,0.0062329466727395555,0.0062329466727395555
7.0,-97.85655770228328,2.0,54.197772497707696,12.674408309048491,12.940127271763542,0.00994999396469802,0.00994999396469802
8.0,-99.43992698399515,2.0,54.141083389686685,12.337275254934116,12.961882312286043,0.012183996294234695,0.012183996294234695
9.0,-101.27298680067565,3.0,54.07574040856282,11.870332787557448,12.987572612837042,0.0070505264636950265,0.0070505264636950265
10.0,-102.25970985738886,2.0,54.040707138354925,11.618801522277845,13.000821802508513,0.0033057317933351833,0.0033057317933351833
11.0,-102.70456574429244,2.0,54.02491345648441,11.455887870873774,13.007012773095637,0.005558155710753398,0.005558155710753398
12.0,-103.43016640849444,2.0,53.99914619217965,11.248117950552647,13.017498366573516,0.014062144703713345,0.014062144703713345
13.0,-105.18582081996155,2.0,53.93679606673837,10.871091034643065,13.044680296241085,0.0027942122909029588,0.0027942122909029588
14.0,-105.51518454260363,2.0,53.92510736719845,10.734961422341136,13.049986915559645,0.012711231290099462,0.012711231290099462
15.0,-106.96283385306035,2.0,53.873719947013214,10.409106386365188,13.074654900054492,0.0007657208452038705,0.0007657208452038705
16.0,-107.04574126289944,2.0,53.87077891130754,10.319920869839622,13.076109141018211,0.0006607664806362676,0.0006607664806362676
17.0,-107.11607120756653,2.0,53.86828279270819,10.234844823331247,13.0773614113993,0.004503759037544514,0.004503759037544514
18.0,-107.5859095919655,2.0,53.851640021858834,10.079265872703425,13.085526419610254,0.0076275202092120735,0.0076275202092120735
19.0,-108.35537895024973,2.0,53.824451201235334,9.86935500708381,13.098732443686163,0.0010931296269823681,0.0010931296269823681
20.0,-108.46174710323908,2.0,53.82070348332371,9.777967733345658,13.10050050775803,0.01849611527816669,0.01849611527816669
21.0,-110.20021145715359,2.0,53.759449110965654,9.384807342076389,13.131481328533821,0.003955853826812277,0.003955853826812277
22.0,-110.54736012519717,2.0,53.74727367512904,9.254936409398196,13.137569056074028,0.01822070263114683,0.01822070263114683
23.0,-112.0818775174549,2.0,53.69363036481655,8.888586459205055,13.164856751140166,0.0008487552596445815,0.0008487552596445815
24.0,-112.14888273199449,2.0,53.691300152782,8.81593845450971,13.166007608472205,0.00026106615580960736,0.00026106615580960736
25.0,-112.16916814989642,2.0,53.6905944643131,8.752428304040555,13.166359906826,4.270168895229475e-06,4.270168895229475e-06
26.0,-112.16949526491973,2.0,53.69058307948409,8.694365154758957,13.166365647025003,0.020335004598391337,0.020335004598391337
27.0,-113.6780699731884,2.0,53.63824817767215,8.318818434733918,13.193218411478362,0.011364474553779385,0.011364474553779385
28.0,-114.45635667182717,2.0,53.6114352665568,8.094310500883111,13.206894512085624,0.01598278276910545,0.01598278276910545
29.0,-115.48836182747124,2.0,53.57598310670598,7.8118724684716305,13.226045344797116,0.009028080920803412,0.009028080920803412
30.0,-116.0348498471026,2.0,53.55727891049634,7.638710829740184,13.23649644151885,0.01725504162319001,0.01725504162319001
31.0,-117.02625929442087,3.0,53.52344021219839,7.317094213525527,13.25649374563182,0.011437356811331137,0.011437356811331137
32.0,-117.63250636462035,2.0,53.502832486617336,7.1303142077174675,13.269212167003174,0.00042686640665768065,0.00042686640665768065
33.0,-117.65420076728705,2.0,53.50209930496966,7.08368259782337,13.269643803245993,0.01126720320550044,0.01126720320550044
34.0,-118.2139944161714,2.0,53.483254551187144,6.902951615480232,13.280563920034709,0.0026384181381929246,0.0026384181381929246
35.0,-118.33942950979315,2.0,53.479044673649724,6.847232797058448,13.283020533366953,0.0010746956978162667,0.0010746956978162667
36.0,-118.38976941821801,2.0,53.477355733604554,6.810291556871918,13.284016557763149,0.011791316430685463,0.011791316430685463
37.0,-118.93109810394975,2.0,53.459208166412466,6.633236921996043,13.2951730749397,0.001926297933187008,0.001926297933187008
38.0,-119.01571584164736,2.0,53.45638066705764,6.588348665916163,13.296917243456516,0.002283225045551833,0.002283225045551833
39.0,-119.11463019712247,2.0,53.45307625884149,6.539725047336572,13.298984421751202,0.0034541082911693534,0.0034541082911693534
40.0,-119.26192390103586,2.0,53.44815787822076,6.478575435121766,13.302113587745895,0.0011618672269673785,0.0011618672269673785
41.0,-119.31064199764222,2.0,53.44653208546093,6.4428776097378915,13.303158046034866,0.015320128387465928,0.015320128387465928
42.0,-119.93840937585591,2.0,53.42560711345509,6.241742894407562,13.317271274101481,0.0019355582464576848,0.0019355582464576848
43.0,-120.01369660662033,2.0,53.42310919287444,6.200023641410338,13.318954175888663,0.0006230280329831127,0.0006230280329831127
44.0,-120.03763367374475,2.0,53.422315075780816,6.171823443090183,13.319494104915789,0.0009324543660287239,0.0009324543660287239
45.0,-120.07312491625774,2.0,53.421137284231655,6.128078074257389,13.32030392807641,0.004336075333674799,0.004336075333674799
46.0,-120.23537581575019,2.0,53.41577490063927,6.048873634735185,13.32385738233944,0.006828606213480208,0.006828606213480208
47.0,-120.48382870153267,2.0,53.40757711786467,5.960194680384624,13.32939922422417,0.0026222414301295197,0.0026222414301295197
48.0,-120.57678216442991,2.0,53.40451626440297,5.9137524416969205,13.331486490765156,0.0011606163771528484,0.0011606163771528484
49.0,-120.61733359519795,2.0,53.40318150283036,5.868351902436641,13.33240551921239,0.010475035215953419,0.010475035215953419
50.0,-120.9750240663248,2.0,53.391419222655564,5.736236403006252,13.340767378213547,0.0005381893017583467,0.0005381893017583467
51.0,-120.9927252845566,2.0,53.390839041943075,5.697822907664134,13.341178155277394,0.0026719028925559518,0.0026719028925559518
52.0,-121.07928585023473,2.0,53.38800171629128,5.653653779376247,13.343213177060099,0.0007195905062053627,0.0007195905062053627
