iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.999999999999943,1.0,58.67579052728987,27.521784080957346,12.24744871391589,0.1675360147703325,0.1675360147703325
2.0,-75.80981620390037,13.0,54.98963725403145,16.98259276041908,12.696776989846926,0.018023881194515482,0.018023881194515482
3.0,-80.92298382080878,13.0,54.80579848941684,15.134782931257886,12.777885646247563,0.008628892661369118,0.008628892661369118
4.0,-82.88290877765286,2.0,54.73609368485827,14.769981779489333,12.80203494156984,0.0006147695640155626,0.0006147695640155626
5.0,-83.01694243549318,2.0,54.73132467366204,14.641506031118464,12.803749184917807,0.023479154276500932,0.023479154276500932
6.0,-87.93668142955224,2.0,54.55602169200736,13.892238987601187,12.873552320416454,0.0007807894182706005,0.0007807894182706005
7.0,-88.08725594757829,2.0,54.55066452166402,13.7819550277352,12.87573763078856,0.000482793961938764,0.000482793961938764
8.0,-88.17891600397718,2.0,54.54740747372243,13.676146985962092,12.877029255547747,0.0010089897473479401,0.0010089897473479401
9.0,-88.36745083726413,2.0,54.54070489112129,13.556406657285098,12.879731443167547,0.006184184696920213,0.006184184696920213
10.0,-89.49722144770453,2.0,54.50051530317726,13.306053884908417,12.896520870020607,0.008135934867695918,0.008135934867695918
11.0,-90.9265431336392,2.0,54.449643426596076,13.014811221332291,12.918886067109897,0.0039819613251520615,0.0039819613251520615
12.0,-91.59849090041828,2.0,54.425720187574335,12.833266847672963,12.929826306253565,0.01229546912939574,0.01229546912939574
13.0,-93.60009269356456,2.0,54.3544110022844,12.462560468049164,12.964341883269515,0.00011205532427330952,0.00011205532427330952
14.0,-93.61749477614106,2.0,54.353792158939214,12.381973225347789,12.964639843183658,0.0012128284279178947,0.0012128284279178947
15.0,-93.8032263029857,2.0,54.34718372949151,12.27845645186689,12.967869198002118,0.0027684646141430025,0.0027684646141430025
16.0,-94.21951365014769,2.0,54.33239206200282,12.137138682175687,12.9749732820227,0.0008088440720108158,0.0008088440720108158
17.0,-94.33857442171993,2.0,54.32815992570933,12.0411047404187,12.977042545169516,0.004582684656940913,0.004582684656940913
18.0,-95.00017845308858,2.0,54.30462932559383,11.865099198100493,12.988852367234262,0.007486411188725904,0.007486411188725904
19.0,-96.04674938051522,2.0,54.26746541886395,11.626222267623081,13.007535894745436,0.0008779740074997948,0.0008779740074997948
20.0,-96.16532766798213,2.0,54.26325439334198,11.534000859123674,13.009705361022595,0.0005284563964019234,0.0005284563964019234
21.0,-96.23559565979718,2.0,54.26075773184414,11.44899874940104,13.011009318713308,0.0005293472508513834,0.0005293472508513834
22.0,-96.30494863083754,2.0,54.25829223978614,11.36364494986786,13.012314246419585,0.001061799680864445,0.001061799680864445
23.0,-96.44192892448143,2.0,54.25341984338474,11.267201803389428,13.014931933032102,0.00034590726537387186,0.00034590726537387186
24.0,-96.48582806808875,2.0,54.25185750031087,11.187649918615286,13.015782965438094,0.005220437746170119,0.005220437746170119
25.0,-97.13613682371533,2.0,54.228747586450154,11.008261481914031,13.028217970516883,8.125477531545458e-05,8.125477531545458e-05
