iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.000000000000057,1.0,55.47956571570113,27.241639838061676,12.24744871391589,0.15990229159811747,0.15990229159811747
2.0,-69.8235672171275,15.0,51.79502599707788,16.71694771645844,12.62460312459873,0.015909023543131378,0.015909023543131378
3.0,-74.20725387571784,15.0,51.62738361627251,14.421159222800076,12.691473448314117,0.02696952187376134,0.02696952187376134
4.0,-79.66882583642021,2.0,51.421491350567,13.549575052073264,12.750146621234272,0.00432166836083619,0.00432166836083619
5.0,-80.45894199532461,2.0,51.39170141299842,13.324697737987464,12.759533593525365,0.004362035642986037,0.004362035642986037
6.0,-81.23018260052234,2.0,51.362607958036605,13.104249201084622,12.769092990470854,0.0024157289820360447,0.0024157289820360447
7.0,-81.64406512307818,2.0,51.34698790870631,12.935729885882271,12.774399313044047,0.014843582970089272,0.014843582970089272
8.0,-84.09323491772886,2.0,51.25447326994728,12.48050928161255,12.80829030218252,0.005529879236471152,0.005529879236471152
9.0,-84.95009092535335,2.0,51.222168494823926,12.258645981413657,12.820237936797307,0.005619517275278038,0.005619517275278038
10.0,-85.79005545693227,2.0,51.190554356648484,12.039047460076668,12.831810039664122,0.0031296790490191943,0.0031296790490191943
11.0,-86.24231123320027,2.0,51.17356417102428,11.879313838952607,12.837897825447397,0.025807220562790067,0.025807220562790067
12.0,-89.79383983556136,2.0,51.04036097051099,11.214365532376085,12.888457847555133,0.012698431209989041,0.012698431209989041
13.0,-91.37152370547562,2.0,50.98128655221793,10.872618085086934,12.913068481106047,0.004375515560630373,0.004375515560630373
14.0,-91.88663360525675,2.0,50.9620125061475,10.713142202355606,12.921436444906886,0.0010002986711308073,0.0010002986711308073
15.0,-92.00133158478732,2.0,50.957720455382194,10.624033997260039,12.923336015583498,0.012748021082195922,0.012748021082195922
16.0,-93.42310415244859,2.0,50.90455475255951,10.30646812540697,12.948149336349157,0.009417162671172517,0.009417162671172517
17.0,-94.41472086217954,2.0,50.867507126803304,10.064893637274729,12.96638149504087,0.008845172376997812,0.008845172376997812
18.0,-95.30348937407342,2.0,50.83432195667416,9.84392618643199,12.983474560684455,0.0025294804431286754,0.0025294804431286754
19.0,-95.54803335347538,2.0,50.825216870604976,9.738712188226351,12.988087876490152,0.006693547787248341,0.006693547787248341
20.0,-96.17898373877162,2.0,50.801722132065535,9.561863051357617,13.000372327033292,0.0017183594839679187,0.0017183594839679187
21.0,-96.33584716394401,2.0,50.79588285105879,9.474273056409315,13.003488471385038,0.007398886308892005,0.007398886308892005
22.0,-96.99555546417125,2.0,50.771319914464264,9.293788196298218,13.017020499994173,0.006381307379272985,0.006381307379272985
23.0,-97.54355872992312,2.0,50.75097720286495,9.133814932392953,13.028135424908005,0.00021403723236076438,0.00021403723236076438
24.0,-97.56141165853606,2.0,50.75031635187514,9.075221313725725,13.028486500517996,0.000795675971718188,0.000795675971718188
25.0,-97.62689623897802,2.0,50.7478911247348,9.006851964072558,13.029790592785524,0.0009712857748460407,0.0009712857748460407
26.0,-97.70562163622515,2.0,50.744974268023306,8.93827337594073,13.031379682706417,0.01833427477758905,0.01833427477758905
27.0,-99.14622407560086,2.0,50.69180895329981,8.594445881983505,13.060884684956108,0.01002978137426938,0.01002978137426938
28.0,-99.88039016321596,2.0,50.6648657200547,8.390767511752983,13.07587400439151,0.0006160580898308913,0.0006160580898308913
29.0,-99.92373991152195,2.0,50.66327691980976,8.33238349542766,13.076770674666186,0.002164097034233791,0.002164097034233791
30.0,-100.07370205741302,2.0,50.657778808019444,8.251319245146767,13.07992132824957,0.0014641512646715541,0.0014641512646715541
31.0,-100.17325921385512,2.0,50.654128327674904,8.182422819691887,13.082042482059089,0.00323548200773311,0.00323548200773311
32.0,-100.38926158478395,2.0,50.64622935899848,8.086703464675589,13.086510535390856,0.009325348738265056,0.009325348738265056
33.0,-100.9940962752766,2.0,50.62412252812962,7.9071845809022605,13.0994624730885,0.004936154443681888,0.004936154443681888
34.0,-101.30139686959106,2.0,50.612907746932656,7.794312271592956,13.106193004670628,0.008628829334579305,0.008628829334579305
35.0,-101.82166389897688,2.0,50.593994260048795,7.632003784180875,13.117395775728003,0.0018519069832858505,0.0018519069832858505
36.0,-101.92936017277333,2.0,50.59008462863406,7.563946043417251,13.119744475768893,0.0013289364932006409,0.0013289364932006409
37.0,-102.0053053275478,2.0,50.58733589425175,7.501229608362126,13.121338629605962,0.0013803856205267526,0.0013803856205267526
38.0,-102.08288504519223,2.0,50.58452751740456,7.439453148794269,13.122987865534023,0.022266815502409498,0.022266815502409498
39.0,-103.29149695746125,2.0,50.54096771571482,7.1133467996247,13.149063089129683,0.0013002563807534705,0.0013002563807534705
40.0,-103.35721593449563,2.0,50.53861913956155,7.057246053412549,13.150406911661516,0.012621951798293089,0.012621951798293089
41.0,-103.97899421887561,2.0,50.51649188112382,6.863879778084973,13.162928488351978,0.000835746907867684,0.000835746907867684
42.0,-104.01834052845632,2.0,50.51509612269146,6.814143267716939,13.163719571705418,0.01795048849143586,0.01795048849143586
43.0,-104.83912300325323,2.0,50.48601678662879,6.569551055539342,13.181161834882866,0.004524582289985836,0.004524582289985836
44.0,-105.03366034672956,2.0,50.47916131050906,6.482837125860323,13.185297539695569,0.005895824546318791,0.005895824546318791
45.0,-105.28023281948634,2.0,50.47048444253104,6.396924332297449,13.190634327482698,0.007907969594909118,0.007907969594909118
46.0,-105.6017205059864,2.0,50.45919472326661,6.279435175442712,13.19774966382366,0.0010799304436969472,0.0010799304436969472
47.0,-105.64426565455807,2.0,50.45770940854579,6.233981048534214,13.198638007058925,0.003804681433579173,0.003804681433579173
48.0,-105.79165967692532,2.0,50.45258460730867,6.160684652846821,13.20157571794119,0.004164064913612321,0.004164064913612321
49.0,-105.94915716998369,2.0,50.44713695903801,6.083118662104026,13.204547435790134,0.004173784568069016,0.004173784568069016
50.0,-106.10307505968865,2.0,50.44182136154029,6.007790051258403,13.207482075409489,0.007140047019129413,0.007140047019129413
51.0,-106.35926876032835,2.0,50.43302631339451,5.916683864331443,13.212111856583688,0.0029292641105813774,0.0029292641105813774
52.0,-106.46156814176001,2.0,50.429523592777585,5.854505402422952,13.213963859335214,0.006819910358598641,0.006819910358598641
53.0,-106.69402710837139,2.0,50.42157670915018,5.757645068889095,13.218252947502668,0.007450476292112307,0.007450476292112307
54.0,-106.9395197676962,2.0,50.41324702638744,5.668603620613248,13.222486299346533,0.0007136561857151504,0.0007136561857151504
55.0,-106.96243853707705,2.0,50.412471498359025,5.642522355364817,13.222877913219957,0.0011241472122163925,0.0011241472122163925
56.0,-106.99819685571492,2.0,50.4112614737291,5.599855935226583,13.223496499526995,0.009734044230523287,0.009734044230523287
57.0,-107.301066890324,2.0,50.40102688723222,5.493916054614151,13.228902455149704,0.004441821525927624,0.004441821525927624
58.0,-107.43466350254343,2.0,50.39653162558836,5.4241889927410405,13.231273183111538,0.0018777014398592671,0.0018777014398592671
59.0,-107.48982751411697,2.0,50.39467886784246,5.378189835447429,13.232249396725694,0.006072180502402715,0.006072180502402715
60.0,-107.66462599352613,2.0,50.388842854477645,5.297238041992978,13.235134860881255,0.007555376042711412,0.007555376042711412
61.0,-107.87537632509606,2.0,50.38186491142411,5.216486296489268,13.238311760481697,0.008847110653590132,0.008847110653590132
62.0,-108.11446085397347,2.0,50.37398436732508,5.127104837813144,13.241943372662053,0.004941871731614132,0.004941871731614132
63.0,-108.24387293136263,2.0,50.36973856696741,5.0706088215105805,13.243884624882863,0.003336780297665794,0.003336780297665794
64.0,-108.32944538493479,3.0,50.3669381405817,5.009857959367407,13.245167969126534,0.009215337738696391,0.009215337738696391
65.0,-108.55911396490168,2.0,50.359438459442536,4.9119497694543615,13.248749024496403,0.0035414943789016176,0.0035414943789016176
66.0,-108.6443329700638,3.0,50.35666978560949,4.851889935206694,13.250037996650605,0.0019127501448101968,0.0019127501448101968
67.0,-108.68929645930518,2.0,50.35521068539472,4.810588503757881,13.250727704839134,0.006011037843985892,0.006011037843985892
68.0,-108.82778332652367,2.0,50.350724469611514,4.751084522189643,13.252879866267167,0.0026864384809992398,0.0026864384809992398
69.0,-108.88830410997517,2.0,50.34876999052682,4.7156194760288574,13.253811683684189,0.0045122966562505425,0.0045122966562505425
70.0,-108.98831342712359,2.0,50.345545583528825,4.667931329225606,13.255372403643902,0.0023174967025937523,0.0023174967025937523
71.0,-109.03872575868112,2.0,50.34392393527957,4.625882433340624,13.256156661690818,0.005034469931124727,0.005034469931124727
72.0,-109.14606677477931,2.0,50.34047740624774,4.576007564361275,13.25783785488182,0.0009317951164458223,0.0009317951164458223
73.0,-109.16556542716194,2.0,50.33985281731947,4.553459989068244,13.258139960255738,0.0037382308735978463,0.0037382308735978463
74.0,-109.24286757631413,2.0,50.33737811825935,4.512849506759044,13.259362122563108,0.013369978804115877,0.013369978804115877
75.0,-109.51258239589134,2.0,50.32877596519596,4.404267780124226,13.263775311199304,0.0018510203900475714,0.0018510203900475714
76.0,-109.5484411831018,2.0,50.32764767843755,4.369290106889245,13.26425993812894,0.005008167421705923,0.005008167421705923
77.0,-109.64371504484032,2.0,50.32467335808679,4.323116400414895,13.265382632633502,0.016214440792731943,0.016214440792731943
78.0,-109.9433364156236,2.0,50.315372038733784,4.211159541929588,13.269045872699198,0.005257958032878051,0.005257958032878051
79.0,-110.03624645939385,2.0,50.312518771504074,4.166231404007323,13.270062977490436,0.007466554236663821,0.007466554236663821
80.0,-110.16519375583732,2.0,50.308576017689624,4.109707416085374,13.271469335893535,0.0065167732822632015,0.0065167732822632015
81.0,-110.27478128366008,2.0,50.305244202392664,4.059570208915167,13.272626835500503,0.0010349404448566362,0.0010349404448566362
82.0,-110.29182555614489,2.0,50.30472808296888,4.033252540466695,13.272798332270717,0.007837103945779572,0.007837103945779572
83.0,-110.41865180526514,2.0,50.30092164885399,3.97732889160909,13.273855824202757,0.003063860859662007,0.003063860859662007
84.0,-110.46702243792356,2.0,50.29947801840285,3.94117180905619,13.274228673129477,0.009486997262104595,0.009486997262104595
85.0,-110.61347005249343,2.0,50.295155740047015,3.878690522328407,13.275064546825048,0.0011660532196535406,0.0011660532196535406
86.0,-110.63099928366395,2.0,50.29464186450324,3.8589909795651924,13.275146943761856,0.024634554203003846,0.024634554203003846
87.0,-110.99206680276637,2.0,50.28412108036422,3.7187158573021826,13.277218134992447,0.013314845681939188,0.013314845681939188
88.0,-111.17468604927492,2.0,50.27891881174355,3.6390298676862107,13.277711104213054,0.004211275909588836,0.004211275909588836
89.0,-111.23031291193803,2.0,50.277353073396654,3.6017046903141954,13.277753797687147,0.005299478499984224,0.005299478499984224
90.0,-111.29884294677251,2.0,50.27543387568802,3.5615341899100383,13.277765741928595,0.00754773093081795,0.00754773093081795
91.0,-111.39415591242883,2.0,50.27280298046691,3.511292850660289,13.277515465163914,0.0036497483120680805,0.0036497483120680805
92.0,-111.43905907627268,2.0,50.27157323946302,3.484490480642966,13.277340422844064,0.0013691986975669374,0.0013691986975669374
93.0,-111.45567035170566,2.0,50.271119737485265,3.4669967402753104,13.277268977028571,0.006873803511254549,0.006873803511254549
94.0,-111.53796899822404,2.0,50.268878804439524,3.4279078967597676,13.276927362909243,0.009775292522174732,0.009775292522174732
95.0,-111.65220032425901,2.0,50.265793716669855,3.37853594715727,13.276380479801883,0.0014198129536672796,0.0014198129536672796
96.0,-111.66839403481049,3.0,50.26536013654571,3.3496599908062588,13.27627973921365,0.008794637804283443,0.008794637804283443
97.0,-111.7665950688781,2.0,50.26273855299698,3.301535694212438,13.27569866828895,0.015817475571181284,0.015817475571181284
98.0,-111.93752890818294,2.0,50.258273234185886,3.2340644907879192,13.274096316534889,0.00300505636672933,0.00300505636672933
99.0,-111.96890958896145,2.0,50.25746611857798,3.212639080414461,13.27372035566597,0.0030188106086593792,0.0030188106086593792
100.0,-112.00001778129598,2.0,50.256668764721375,3.191316935880931,13.273336752916553,0.0075976190628127376,0.0075976190628127376
101.0,-112.07709147621651,2.0,50.25470268025664,3.155211002150765,13.272369822989027,0.0014929041596585888,0.0014929041596585888
102.0,-112.09194257362023,2.0,50.25432666617723,3.14088520825273,13.272165051268756,0.0015843588846586295,0.0015843588846586295
103.0,-112.10755995555618,2.0,50.25393488681754,3.1246674618240844,13.271918273994139,0.01576221370514053,0.01576221370514053
104.0,-112.26023148677521,2.0,50.25012810256074,3.0614610037463397,13.269542783978254,0.01745804560923144,0.01745804560923144
105.0,-112.42245663280195,2.0,50.24621155248136,2.999065777736989,13.2661724287596,0.00830241505859345,0.00830241505859345
106.0,-112.49683854615486,2.0,50.24445340176212,2.965336952833115,13.264388042894863,0.020238606745186006,0.020238606745186006
107.0,-112.67313008742144,2.0,50.24035037979502,2.8979590084425944,13.259961934506709,0.015462612290068121,0.015462612290068121
108.0,-112.80209278184918,2.0,50.23746655092,2.8450000741990453,13.255865084734141,0.0005317665198906241,0.0005317665198906241
109.0,-112.80639593176255,2.0,50.23737221299279,2.834201589073218,13.255711881023313,0.006166122326487139,0.006166122326487139
110.0,-112.85579615655053,2.0,50.23629227744518,2.81047760898122,13.253952470235765,0.004773766675964375,0.004773766675964375
111.0,-112.8934274792266,2.0,50.23546226908205,2.789819256199546,13.25256565468349,0.009243591489254747,0.009243591489254747
112.0,-112.96509561627119,2.0,50.233895149849914,2.759257904092787,13.249862698939118,0.007677501033797006,0.007677501033797006
113.0,-113.02336663920414,2.0,50.232638111428244,2.7347666618530075,13.24755558329857,0.012944402329510819,0.012944402329510819
114.0,-113.11967900310418,3.0,50.23060819176372,2.6823657758199992,13.24340881303788,0.009982460944154998,0.009982460944154998
115.0,-113.1912306160489,2.0,50.22913485537667,2.6532777256850166,13.240042696811912,0.01993695531603935,0.01993695531603935
116.0,-113.33054644471841,2.0,50.22632219646704,2.6059707659924114,13.233219447916147,0.009442675055016518,0.009442675055016518
117.0,-113.39445872026349,2.0,50.225068972351494,2.5773849273524574,13.229806449929693,0.013410455483852123,0.013410455483852123
118.0,-113.48313377757091,2.0,50.223363238702554,2.545716398775868,13.224840313258614,0.009429225507109696,0.009429225507109696
119.0,-113.5440509498039,2.0,50.22221603178416,2.5237914635662246,13.221246500705176,0.003322996615704095,0.003322996615704095
120.0,-113.56519418128738,2.0,50.22182766296123,2.512274273477734,13.21990945927409,0.00443742167140982,0.00443742167140982
121.0,-113.59316144882357,2.0,50.22132298154956,2.4971438022554677,13.218059892331448,0.0005482850478119385,0.0005482850478119385
122.0,-113.59657981619944,2.0,50.22126170523725,2.4856679862045525,13.217829719975192,0.009519619802595516,0.009519619802595516
123.0,-113.6552230460394,2.0,50.220217752711754,2.460542268983715,13.213834014000861,0.0008936298421581288,0.0008936298421581288
124.0,-113.66063186372415,2.0,50.22012299769757,2.451304164735319,13.21344941544238,0.0022231386019083816,0.0022231386019083816
125.0,-113.67398157359204,2.0,50.21988972582808,2.440106433575494,13.212494797535525,0.020943238785397254,0.020943238785397254
126.0,-113.79790624379703,2.0,50.21774920884452,2.4020304259998118,13.203581879204979,0.010723916912466588,0.010723916912466588
127.0,-113.85959496839729,2.0,50.21673736362339,2.380214865672734,13.198657156676957,0.0034381575128433627,0.0034381575128433627
128.0,-113.87905544586917,2.0,50.216423660908525,2.370340239234262,13.19705254449758,0.001243485189367823,0.001243485189367823
129.0,-113.88603966168444,2.0,50.2163132058242,2.3612262174074665,13.196455057690102,0.00894513045364158,0.00894513045364158
130.0,-113.93579398617922,2.0,50.215531217240006,2.342415493611812,13.192175341871588,0.005224822595456048,0.005224822595456048
131.0,-113.96442353978708,2.0,50.21509673604402,2.328748357356082,13.189559722605674,0.004818007687816078,0.004818007687816078
132.0,-113.99052010805542,2.0,50.2147049190309,2.31364902986518,13.187138132504362,0.009662274949494083,0.009662274949494083
133.0,-114.04211837794998,2.0,50.213941755518015,2.295428898360506,13.182248289480793,0.009801260156268924,0.009801260156268924
134.0,-114.09363978201074,2.0,50.21319453028779,2.2775548456285404,13.177245032708804,0.004951941791740949,0.004951941791740949
135.0,-114.11929722134633,2.0,50.21282900821569,2.265187413874152,13.174691181149916,0.03050669737442625,0.03050669737442625
136.0,-114.27474049324672,2.0,50.210661190480565,2.2258224056709213,13.159057188945553,0.0021009023520948615,0.0021009023520948615
137.0,-114.28514442621685,2.0,50.21052352232159,2.217117993602924,13.157931423179829,0.00486707301912066,0.00486707301912066
138.0,-114.30904517212943,2.0,50.21020924942014,2.204245149398664,13.155326671406407,0.0028219897867080104,0.0028219897867080104
139.0,-114.32274860026513,2.0,50.210031376938765,2.1953396309941997,13.153804652204126,0.008076230655339333,0.008076230655339333
140.0,-114.36161003140253,2.0,50.20954262294053,2.18176333469131,13.149332087205691,0.012696560460757287,0.012696560460757287
141.0,-114.42189943273152,2.0,50.20879888575879,2.16301313369641,13.14227841437784,0.002951957467524143,0.002951957467524143
142.0,-114.43570305511318,2.0,50.20863301011454,2.15646219318431,13.140612310471433,0.0004133271737311413,0.0004133271737311413
143.0,-114.4376250190625,2.0,50.20861044326712,2.149633921498082,13.140374490806288,0.0038873113382201126,0.0038873113382201126
144.0,-114.4555754674002,2.0,50.20840048473264,2.1385007952452075,13.138144076803403,0.04970055313393096,0.04970055313393096
145.0,-114.68088017483441,2.0,50.20585138344641,2.0988468459083682,13.109847155579626,0.010303146584607707,0.010303146584607707
146.0,-114.72619713761125,2.0,50.205390904184014,2.0865157768985183,13.103616844317168,0.022297756947945873,0.022297756947945873
147.0,-114.82295850997613,2.0,50.204435071672386,2.0699036287750117,13.090116988316057,0.0010186414621941328,0.0010186414621941328
148.0,-114.82732228529238,2.0,50.20439442381072,2.06231685945253,13.089480816086478,0.0032405451665078505,0.0032405451665078505
149.0,-114.8410989038808,2.0,50.204267281593594,2.054827715042258,13.087453125672624,0.0030084364155211884,0.0030084364155211884
150.0,-114.85379648891555,2.0,50.20415110481176,2.047475754935717,13.085570814363114,0.0019183548159158715,0.0019183548159158715
151.0,-114.86183654632501,2.0,50.204078113268146,2.0395017818333145,13.08437058524763,0.004085694284868829,0.004085694284868829
152.0,-114.87882245252365,2.0,50.20392564879378,2.031669344351902,13.081808443675431,0.009774363115930414,0.009774363115930414
153.0,-114.91911864345232,3.0,50.20356864008441,2.020214307052255,13.07568618381892,0.005510943578368427,0.005510943578368427
154.0,-114.9415955654705,2.0,50.2033824238654,2.01081639611433,13.072128106001374,0.0028074749609513627,0.0028074749609513627
155.0,-114.95294357573167,2.0,50.2032900596594,2.0027214542914082,13.07030735752409,0.012570854886967239,0.012570854886967239
156.0,-115.00329192438423,2.0,50.20288748327598,1.9915086858543634,13.062148893458101,0.018787952643303733,0.018787952643303733
157.0,-115.07765445879843,2.0,50.20231185122938,1.9780343315795268,13.049935560939328,0.055056801434551626,0.055056801434551626
158.0,-115.29185537905414,3.0,50.200749325125734,1.951526982560726,13.014240589945668,0.0038194056239604524,0.0038194056239604524
159.0,-115.3063967781116,2.0,50.20065850503726,1.944382737682037,13.011641733029263,0.02167829034457818,0.02167829034457818
160.0,-115.38820831862785,2.0,50.20016003799382,1.9319180666846691,12.99690590839931,0.004068524484200064,0.004068524484200064
161.0,-115.40338858238312,2.0,50.20007469172997,1.9258137844571892,12.994114219351074,0.010288740379905122,0.010288740379905122
162.0,-115.4415173947987,2.0,50.1998635711867,1.9179633667982219,12.987066346754172,0.026744517089399334,0.026744517089399334
163.0,-115.53970666458,2.0,50.19933787337942,1.908426106549111,12.9687912855964,0.0005893271487184739,0.0005893271487184739
164.0,-115.54185296330817,2.0,50.19932727475862,1.9028156335819806,12.968381136734818,0.014451579965694536,0.014451579965694536
165.0,-115.59412797387384,2.0,50.19907373944451,1.8945340994488489,12.958333358145854,0.009115758540820893,0.009115758540820893
166.0,-115.62682789253401,2.0,50.19892031082572,1.8902965735377675,12.951986117536604,0.029851087764022934,0.029851087764022934
167.0,-115.7332993525145,2.0,50.19845344543958,1.8784834224696623,12.931067728995757,0.007711074345917197,0.007711074345917197
168.0,-115.76049781956169,2.0,50.19834191997536,1.8723950440775192,12.925621983020859,0.004693406285913348,0.004693406285913348
169.0,-115.7769480592572,2.0,50.19827579411292,1.8695805773869882,12.922307942716321,0.004844524542717645,0.004844524542717645
170.0,-115.79387695531454,2.0,50.19821118784155,1.8635887562950437,12.91885767004882,0.008891424930593401,0.008891424930593401
171.0,-115.82474225229831,2.0,50.1980962891774,1.8574233204319528,12.912520416537786,0.007421960391647749,0.007421960391647749
172.0,-115.85033845827351,2.0,50.19800329433656,1.8515698992844023,12.90723369583266,0.01116203547277069,0.01116203547277069
173.0,-115.88858383262587,2.0,50.19786760386065,1.8450657309037712,12.899295353951636,0.011213390421493219,0.011213390421493219
174.0,-115.92673610503925,2.0,50.19773629895029,1.838622196379793,12.891328635854716,6.804678673797877e-08,6.804678673797877e-08
175.0,-115.92673633507343,2.0,50.1977362981779,1.8341694777010746,12.891328587480348,0.030536107458089403,0.030536107458089403
176.0,-116.0293123418733,2.0,50.197399247691955,1.8272136662850726,12.869748687994827,0.009875519135138509,0.009875519135138509
177.0,-116.06226957552897,2.0,50.19730216824648,1.8240611515975858,12.86269730763598,0.035536534512566366,0.035536534512566366
178.0,-116.180331231944,2.0,50.19698466563258,1.8145724563082835,12.8372395151958,0.005032875596274078,0.005032875596274078
